HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 0 7			0.0		0.0		0.0		0.4	0.2	45.7499157105	0.0
4 0 1			0.0		0.0		0.0		0.40007	0.27	58.8934376912	0.0
0 0 3			1.0		1.0		0.0		0.40007	0.03	19.1797885945	0.0
3 0 2			0.48		1.48		0.0		0.40007	0.46	45.0164041053	0.0
3 0 4			0.44		1.92		0.0		0.4001	0.64	50.7360354343	0.0
2 0 1			0.25		2.17		0.0		0.4001	0.15	29.01034049	0.0
4 0 3			0.09		2.27		0.0		0.4001	0.29	62.1413926063	0.0
3 0 6			0.34		2.61		0.0		0.40012	0.11	59.366558438	0.0
2 1 4			-1.0		1.61		0.04		0.45112	2.11	46.9440445598	0.4076
1 0 4			0.13		1.73		0.03		0.45112	0.08	29.3672081998	0.0
2 1 6			-0.37		1.37		0.06		0.4608	0.16	55.9883197776	2.0239
2 0 5			0.1		1.47		0.05		0.4608	5.26	43.4052500519	0.0
1 0 8			0.09		1.56		0.05		0.4608	0.24	54.8685935926	0.0
2 0 6			-0.71		0.84		0.16		0.45066	0.73	48.8015573959	6.3028
4 0 5			0.08		0.92		0.15		0.45066	0.26	68.3700248267	0.0
2 0 7			0.07		0.99		0.14		0.45066	4.16	54.6555056564	0.0
3 0 0			0.07		1.06		0.13		0.45066	0.45	42.9814560157	0.0
4 0 4			-0.08		0.98		0.14		0.44932	0.13	64.9051128666	1.7476
0 0 6			-0.2		0.78		0.18		0.44415	0.27	38.9249808314	6.3028
2 0 3			0.06		0.83		0.17		0.44415	0.09	34.3920319457	0.0
1 1 2			0.05		0.88		0.16		0.44431	0.52	32.1995090242	11.6912
3 0 5			-0.03		0.85		0.17		0.44714	0.2	54.7330754518	7.0489
3 0 8			0.05		0.9		0.16		0.44713	0.3	70.3147352648	0.0
1 0 0			0.05		0.94		0.15		0.44713	0.0	14.0285801003	0.0
1 0 6			0.04		0.98		0.15		0.44713	0.25	41.5701214249	0.0
-1 -1 2			0.04		1.02		0.14		0.44722	0.13	32.1995090242	11.6912
3 1 0			0.04		1.06		0.13		0.44722	0.86	50.7823995615	0.002
3 1 4			0.04		1.1		0.13		0.44719	0.33	57.7518627408	0.9567
2 2 3			0.03		1.13		0.13		0.44697	0.31	64.6616050849	6.6891
4 0 6			-0.14		0.99		0.15		0.4442	0.38	72.4962488704	6.3028
1 1 6			0.03		1.02		0.14		0.44452	0.38	49.5460147793	8.8974
2 2 4			-0.15		0.87		0.17		0.44408	0.5	67.3692384702	10.6939
1 1 4			0.03		0.9		0.16		0.44408	0.3	39.4492672371	0.9567
2 1 1			0.03		0.93		0.16		0.44408	0.13	39.1745550983	0.4263
4 1 1			0.03		0.96		0.15		0.44408	0.21	65.3342299592	0.4263
4 1 5			0.03		0.98		0.15		0.44392	1.53	74.3771604481	7.6693
4 1 4			-0.04		0.94		0.16		0.4443	0.37	71.0458443611	0.4076
2 1 7			0.03		0.97		0.15		0.44418	0.57	61.3678684761	8.4036
3 1 2			0.02		1.0		0.15		0.44427	0.11	52.5840292854	11.6912
4 0 0			-0.19		0.81		0.18		0.44427	0.08	58.4798162983	46.4355
0 1 7			0.02		0.83		0.18		0.44415	0.26	53.2385720724	8.4036
4 1 3			0.02		0.86		0.17		0.44416	0.15	68.408649436	0.0043
0 1 5			0.02		0.88		0.17		0.44403	0.34	41.7114803244	7.6693
1 -1 2			0.02		0.9		0.17		0.44411	0.39	32.1995090242	11.6912
-1 -1 -2			0.02		0.92		0.16		0.44417	0.31	32.1995090242	11.6912
1 0 7			0.02		0.94		0.16		0.44422	0.54	48.0896902272	2.8781
1 2 6			0.02		0.97		0.16		0.44425	0.11	69.4566609057	1.2895
3 2 4			0.01		0.98		0.15		0.44393	0.0	76.369138646	3.3351
3 0 1			0.0		0.98		0.15		0.44393	0.76	43.4972935008	0.0644
2 0 -4			-0.01		0.97		0.15		0.44356	0.31	38.5541558059	1.7476
2 1 0			-0.01		0.96		0.16		0.44356	0.16	38.6117414796	0.0084
2 0 4			-0.01		0.95		0.16		0.44319	0.23	38.5541558059	1.7476
