HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 0 7			0.0		0.0		0.0		0.4	0.2	45.7499157105	0.0
2 0 0			0.0		0.0		1.49		0.4	0.07	28.2731138415	46.4355
4 0 1			1.0		1.0		0.74		0.4	0.27	58.8934376912	0.0
0 0 3			0.5		1.5		0.5		0.4	0.03	19.1797885945	0.0
3 0 2			0.33		1.83		0.37		0.4	0.46	45.0164041053	0.0
3 0 4			0.25		2.08		0.3		0.4	0.64	50.7360354343	0.0
2 0 1			0.2		2.28		0.25		0.4	0.15	29.01034049	0.0
3 0 6			0.17		2.45		0.21		0.4	0.11	59.366558438	0.0
4 0 3			0.14		2.59		0.19		0.4	0.29	62.1413926063	0.0
1 1 2			0.12		2.72		0.17		0.45207	0.52	32.1995090242	11.6912
1 0 4			0.11		2.83		0.15		0.45207	0.08	29.3672081998	0.0
2 2 6			-0.07		2.76		0.16		0.42064	0.0	74.8444416707	3.2648
2 0 5			0.09		2.85		0.15		0.42064	5.26	43.4052500519	0.0
1 0 8			0.08		2.93		0.14		0.42064	0.24	54.8685935926	0.0
4 0 5			0.08		3.01		0.13		0.42064	0.26	68.3700248267	0.0
2 0 7			0.07		3.08		0.12		0.42064	4.16	54.6555056564	0.0
2 1 2			0.02		3.1		0.12		0.47735	0.36	40.8238903893	0.1747
3 0 0			0.06		3.16		0.11		0.47739	0.45	42.9814560157	0.0
2 0 3			0.06		3.22		0.1		0.47739	0.09	34.3920319457	0.0
3 1 2			0.02		3.24		0.1		0.46106	0.11	52.5840292854	11.6912
3 0 8			0.05		3.29		0.1		0.46092	0.3	70.3147352648	0.0
1 0 0			0.05		3.34		0.09		0.46086	0.0	14.0285801003	0.0
3 2 3			-0.19		3.15		0.11		0.45688	1.08	73.8091166097	1.7896
1 0 6			0.05		3.2		0.11		0.45688	0.25	41.5701214249	0.0
4 0 2			-0.28		2.91		0.15		0.44198	0.26	60.1237214722	5.5981
-1 -1 2			0.04		2.95		0.14		0.44608	0.13	32.1995090242	11.6912
3 0 3			0.03		2.98		0.14		0.45425	0.33	47.4629609511	3.2424
2 2 3			0.02		3.0		0.14		0.45103	0.31	64.6616050849	6.6891
3 1 7			-0.06		2.94		0.15		0.44131	0.32	70.7276559911	1.1017
3 1 0			0.04		2.97		0.14		0.44131	0.86	50.7823995615	0.002
1 1 4			0.03		3.01		0.14		0.44124	0.3	39.4492672371	0.9567
3 1 4			0.03		3.04		0.13		0.44121	0.33	57.7518627408	0.9567
4 1 5			0.03		3.07		0.13		0.44094	1.53	74.3771604481	7.6693
4 1 1			0.03		3.1		0.13		0.44094	0.21	65.3342299592	0.4263
2 1 1			0.03		3.12		0.12		0.44094	0.13	39.1745550983	0.4263
1 -1 2			0.02		3.15		0.12		0.44131	0.39	32.1995090242	11.6912
4 1 3			0.03		3.17		0.12		0.44131	0.15	68.408649436	0.0043
1 0 7			0.02		3.2		0.11		0.44183	0.54	48.0896902272	2.8781
0 1 5			0.03		3.22		0.11		0.44158	0.34	41.7114803244	7.6693
0 1 7			0.03		3.25		0.11		0.44165	0.26	53.2385720724	8.4036
-1 -1 -2			0.02		3.27		0.11		0.4419	0.31	32.1995090242	11.6912
3 2 4			0.01		3.28		0.1		0.44125	0.0	76.369138646	3.3351
-2 0 4			-0.01		3.27		0.11		0.44037	0.22	38.5541558059	1.7476
2 1 7			0.02		3.29		0.1		0.44055	0.57	61.3678684761	8.4036
1 2 6			0.02		3.31		0.1		0.44125	0.11	69.4566609057	1.2895
3 0 1			-0.0		3.3		0.1		0.44123	0.76	43.4972935008	0.0644
2 0 4			-0.01		3.29		0.1		0.44059	0.23	38.5541558059	1.7476
2 0 -4			-0.01		3.28		0.1		0.44	0.31	38.5541558059	1.7476
