HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 2 1			0.0		0.0		0.0		0.4	0.17	70.8417473216	1.0468
1 0 0			0.0		0.0		0.57		0.4791	0.0	14.0285801003	0.0
0 0 7			1.0		1.0		0.29		0.4791	0.2	45.7499157105	0.0
4 0 1			0.5		1.5		0.19		0.4791	0.27	58.8934376912	0.0
1 1 2			0.3		1.8		0.15		0.45426	0.52	32.1995090242	11.6912
0 0 3			0.25		2.05		0.12		0.45426	0.03	19.1797885945	0.0
3 0 1			-0.02		2.03		0.12		0.45084	0.76	43.4972935008	0.0644
3 0 2			0.17		2.2		0.1		0.45082	0.46	45.0164041053	0.0
3 0 4			0.14		2.34		0.09		0.45079	0.64	50.7360354343	0.0
2 0 1			0.12		2.46		0.08		0.45079	0.15	29.01034049	0.0
3 0 6			0.11		2.58		0.07		0.45079	0.11	59.366558438	0.0
4 0 3			0.1		2.68		0.07		0.45079	0.29	62.1413926063	0.0
2 1 0			-0.18		2.49		0.08		0.45079	0.16	38.6117414796	0.0084
1 0 4			0.08		2.57		0.07		0.45079	0.08	29.3672081998	0.0
1 2 6			0.07		2.64		0.07		0.44538	0.11	69.4566609057	1.2895
0 1 8			-0.06		2.58		0.07		0.45336	2.05	59.6041295708	7.5134
2 0 5			0.07		2.65		0.07		0.45336	5.26	43.4052500519	0.0
1 0 8			0.06		2.71		0.07		0.45336	0.24	54.8685935926	0.0
4 0 5			0.06		2.77		0.06		0.45336	0.26	68.3700248267	0.0
2 0 7			0.06		2.82		0.06		0.45336	4.16	54.6555056564	0.0
2 0 3			0.05		2.88		0.06		0.45336	0.09	34.3920319457	0.0
1 1 4			0.04		2.91		0.05		0.45328	0.3	39.4492672371	0.9567
3 0 0			0.05		2.96		0.05		0.45328	0.45	42.9814560157	0.0
3 0 8			0.05		3.01		0.05		0.45328	0.3	70.3147352648	0.0
1 0 6			0.04		3.05		0.05		0.45328	0.25	41.5701214249	0.0
4 1 3			0.04		3.09		0.05		0.45327	0.15	68.408649436	0.0043
3 1 0			0.04		3.13		0.04		0.45327	0.86	50.7823995615	0.002
3 1 4			0.02		3.15		0.04		0.4532	0.33	57.7518627408	0.9567
1 1 6			0.03		3.18		0.04		0.45266	0.38	49.5460147793	8.8974
2 1 1			0.02		3.2		0.04		0.45266	0.13	39.1745550983	0.4263
2 2 3			-0.02		3.19		0.04		0.45193	0.31	64.6616050849	6.6891
4 1 1			0.02		3.2		0.04		0.45193	0.21	65.3342299592	0.4263
3 2 3			-0.29		2.92		0.06		0.45193	1.08	73.8091166097	1.7896
-2 0 4			-0.13		2.79		0.07		0.45104	0.22	38.5541558059	1.7476
3 1 5			-0.32		2.47		0.1		0.44641	0.09	61.4399691436	8.5457
