HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 0 7			0.0		0.0		0.0		0.4	0.2	45.7499157105	0.0
4 0 1			0.0		0.0		0.0		0.40007	0.27	58.8934376912	0.0
1 0 5			-1.0		-1.0		0.0		0.6546	0.22	35.3149362404	7.049
1 1 2			-1.0		-2.0		0.56		0.65902	0.52	32.1995090242	11.6912
0 0 3			0.33		-1.67		0.42		0.65902	0.03	19.1797885945	0.0
3 0 2			0.25		-1.42		0.34		0.65902	0.46	45.0164041053	0.0
3 1 5			-0.35		-1.76		0.52		0.648	0.09	61.4399691436	8.5457
3 2 0			0.11		-1.66		0.47		0.648	0.67	70.467230504	2.2538
3 0 4			0.14		-1.51		0.41		0.648	0.64	50.7360354343	0.0
2 0 1			0.13		-1.39		0.36		0.648	0.15	29.01034049	0.0
3 0 6			0.11		-1.28		0.33		0.648	0.11	59.366558438	0.0
4 0 3			0.1		-1.18		0.3		0.648	0.29	62.1413926063	0.0
1 0 4			0.09		-1.09		0.27		0.648	0.08	29.3672081998	0.0
2 0 5			0.08		-1.0		0.25		0.648	5.26	43.4052500519	0.0
1 0 8			0.08		-0.92		0.23		0.648	0.24	54.8685935926	0.0
4 0 5			0.07		-0.85		0.22		0.648	0.26	68.3700248267	0.0
4 0 0			-0.27		-1.12		0.3		0.648	0.08	58.4798162983	46.4355
2 0 7			0.06		-1.06		0.28		0.648	4.16	54.6555056564	0.0
3 0 0			0.06		-1.0		0.26		0.648	0.45	42.9814560157	0.0
-1 -1 2			-0.24		-1.24		0.35		0.65154	0.13	32.1995090242	11.6912
0 1 8			-0.0		-1.24		0.35		0.64369	2.05	59.6041295708	7.5134
2 0 3			0.05		-1.19		0.33		0.64369	0.09	34.3920319457	0.0
2 1 8			0.03		-1.16		0.32		0.64165	0.22	67.2524657177	7.5134
2 1 2			-0.59		-1.75		0.79		0.63581	0.36	40.8238903893	0.1747
1 0 0			0.04		-1.71		0.75		0.63581	0.0	14.0285801003	0.0
3 0 8			0.04		-1.67		0.72		0.63581	0.3	70.3147352648	0.0
1 0 6			0.04		-1.63		0.7		0.63581	0.25	41.5701214249	0.0
2 2 3			0.03		-1.6		0.68		0.63649	0.31	64.6616050849	6.6891
3 1 0			0.04		-1.56		0.65		0.63649	0.86	50.7823995615	0.002
4 1 5			0.04		-1.53		0.63		0.63655	1.53	74.3771604481	7.6693
2 0 0			-0.04		-1.57		0.66		0.63655	0.07	28.2731138415	46.4355
1 1 4			0.03		-1.54		0.64		0.63655	0.3	39.4492672371	0.9567
3 1 4			0.03		-1.5		0.62		0.63655	0.33	57.7518627408	0.9567
2 1 1			0.03		-1.47		0.6		0.63655	0.13	39.1745550983	0.4263
4 1 3			-0.09		-1.56		0.66		0.63723	0.15	68.408649436	0.0043
3 1 2			-0.06		-1.62		0.7		0.63788	0.11	52.5840292854	11.6912
2 2 4			0.03		-1.6		0.68		0.63768	0.5	67.3692384702	10.6939
4 1 1			0.03		-1.57		0.67		0.63768	0.21	65.3342299592	0.4263
1 -1 2			-0.05		-1.63		0.7		0.63833	0.39	32.1995090242	11.6912
0 1 5			0.03		-1.6		0.69		0.63833	0.34	41.7114803244	7.6693
-1 -1 -2			-0.05		-1.65		0.72		0.63899	0.31	32.1995090242	11.6912
2 1 7			0.02		-1.63		0.71		0.63812	0.57	61.3678684761	8.4036
3 2 4			-0.01		-1.64		0.72		0.63894	0.0	76.369138646	3.3351
1 2 6			0.01		-1.63		0.71		0.63925	0.11	69.4566609057	1.2895
0 1 7			0.02		-1.61		0.69		0.63836	0.26	53.2385720724	8.4036
1 0 7			-0.17		-1.78		0.84		0.58122	0.54	48.0896902272	2.8781
0 0 6			0.01		-1.77		0.83		0.58617	0.27	38.9249808314	6.3028
1 1 3			-0.02		-1.8		0.85		0.58309	0.54	35.3770121777	12.6586
3 1 7			0.02		-1.78		0.84		0.58143	0.32	70.7276559911	1.1017
3 0 1			-0.06		-1.84		0.89		0.57876	0.76	43.4972935008	0.0644
0 0 4			-0.16		-2.0		1.06		0.57616	0.08	25.6679215219	1.7476
1 1 6			0.02		-1.98		1.05		0.5755	0.38	49.5460147793	8.8974
2 2 5			0.02		-1.97		1.03		0.57621	0.26	70.7747179536	2.8196
2 0 4			-0.13		-2.1		1.18		0.57256	0.23	38.5541558059	1.7476
1 2 7			0.01		-2.08		1.17		0.57288	0.71	74.291810142	3.5836
0 2 7			-0.0		-2.09		1.17		0.58138	0.0	72.5085769296	0.0094
2 0 -4			-0.12		-2.2		1.32		0.58024	0.31	38.5541558059	1.7476
4 0 4			-0.1		-2.3		1.47		0.57868	0.13	64.9051128666	1.7476
