HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 0 7			0.0		0.0		0.0		0.4	0.2	45.7499157105	0.0
4 0 1			0.0		0.0		0.0		0.40007	0.27	58.8934376912	0.0
0 0 3			1.0		1.0		0.0		0.40007	0.03	19.1797885945	0.0
1 -1 2			-1.0		-0.0		0.0		0.45207	0.39	32.1995090242	11.6912
3 0 2			0.33		0.33		0.0		0.45207	0.46	45.0164041053	0.0
1 2 6			-1.0		-0.67		0.0		0.44531	0.11	69.4566609057	1.2895
1 1 2			-0.34		-1.01		0.0		0.44591	0.52	32.1995090242	11.6912
3 0 4			0.17		-0.84		0.0		0.44591	0.64	50.7360354343	0.0
2 0 1			0.14		-0.7		0.0		0.44591	0.15	29.01034049	0.0
0 0 4			-0.91		-1.61		0.03		0.44229	0.08	25.6679215219	1.7476
3 0 6			0.11		-1.5		0.02		0.44229	0.11	59.366558438	0.0
4 0 3			0.1		-1.4		0.02		0.44229	0.29	62.1413926063	0.0
1 0 4			0.09		-1.31		0.02		0.44229	0.08	29.3672081998	0.0
2 1 8			-0.49		-1.8		0.04		0.45233	0.22	67.2524657177	7.5134
4 1 1			0.04		-1.76		0.04		0.45233	0.21	65.3342299592	0.4263
2 0 5			0.07		-1.69		0.03		0.45233	5.26	43.4052500519	0.0
1 1 6			0.06		-1.63		0.03		0.45193	0.38	49.5460147793	8.8974
1 0 8			0.06		-1.57		0.03		0.45193	0.24	54.8685935926	0.0
4 0 5			0.06		-1.51		0.03		0.45193	0.26	68.3700248267	0.0
2 0 7			0.06		-1.46		0.03		0.45193	4.16	54.6555056564	0.0
2 0 6			-0.64		-2.09		0.08		0.44601	0.73	48.8015573959	6.3028
3 0 0			0.05		-2.04		0.07		0.446	0.45	42.9814560157	0.0
2 0 3			0.05		-2.0		0.07		0.446	0.09	34.3920319457	0.0
-1 -1 2			0.04		-1.96		0.07		0.44615	0.13	32.1995090242	11.6912
1 0 0			0.04		-1.91		0.06		0.44615	0.0	14.0285801003	0.0
3 0 8			0.04		-1.87		0.06		0.44615	0.3	70.3147352648	0.0
3 2 1			-0.25		-2.12		0.08		0.44625	0.17	70.8417473216	1.0468
1 0 6			0.04		-2.08		0.08		0.44625	0.25	41.5701214249	0.0
2 2 3			0.03		-2.05		0.08		0.44596	0.31	64.6616050849	6.6891
3 1 0			0.04		-2.02		0.07		0.44596	0.86	50.7823995615	0.002
1 1 4			0.03		-1.99		0.07		0.44592	0.3	39.4492672371	0.9567
0 1 5			0.02		-1.97		0.07		0.44554	0.34	41.7114803244	7.6693
1 2 7			-0.01		-1.98		0.07		0.44617	0.71	74.291810142	3.5836
4 1 5			0.02		-1.96		0.07		0.4458	1.53	74.3771604481	7.6693
3 1 4			0.03		-1.94		0.07		0.44577	0.33	57.7518627408	0.9567
2 0 2			-0.3		-2.23		0.1		0.44515	0.1	31.1263267788	5.5981
2 1 1			0.02		-2.21		0.1		0.44515	0.13	39.1745550983	0.4263
4 1 3			0.03		-2.18		0.09		0.44515	0.15	68.408649436	0.0043
3 1 2			0.02		-2.16		0.09		0.44531	0.11	52.5840292854	11.6912
4 0 2			-0.22		-2.38		0.12		0.44469	0.26	60.1237214722	5.5981
3 2 4			0.01		-2.37		0.11		0.44386	0.0	76.369138646	3.3351
2 1 7			0.02		-2.35		0.11		0.44369	0.57	61.3678684761	8.4036
-1 -1 -2			0.02		-2.33		0.11		0.44384	0.31	32.1995090242	11.6912
4 0 4			-0.02		-2.35		0.11		0.44297	0.13	64.9051128666	1.7476
0 1 7			0.02		-2.32		0.11		0.4429	0.26	53.2385720724	8.4036
1 0 7			0.02		-2.3		0.11		0.44303	0.54	48.0896902272	2.8781
3 0 1			-0.0		-2.31		0.11		0.44301	0.76	43.4972935008	0.0644
2 0 4			-0.02		-2.32		0.11		0.44228	0.23	38.5541558059	1.7476
3 2 0			-0.01		-2.33		0.11		0.44228	0.67	70.467230504	2.2538
