HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 0 7			0.0		0.0		0.0		0.4	0.2	45.7499157105	0.0
4 0 1			0.0		0.0		0.0		0.40007	0.27	58.8934376912	0.0
1 2 7			-1.0		-1.0		0.0		0.37974	0.71	74.291810142	3.5836
0 0 3			0.5		-0.5		0.0		0.37974	0.03	19.1797885945	0.0
3 0 2			0.33		-0.17		0.0		0.37974	0.46	45.0164041053	0.0
4 1 3			-1.0		-1.17		0.05		0.39585	0.15	68.408649436	0.0043
3 0 4			0.2		-0.97		0.04		0.39585	0.64	50.7360354343	0.0
3 0 5			12.38		11.42		0.0		0.45545	0.2	54.7330754518	7.0489
2 0 1			0.14		11.56		0.0		0.45545	0.15	29.01034049	0.0
3 0 6			0.13		11.69		0.0		0.45545	0.11	59.366558438	0.0
4 0 3			0.11		11.8		0.0		0.45545	0.29	62.1413926063	0.0
1 2 6			-0.84		10.96		0.01		0.45257	0.11	69.4566609057	1.2895
1 1 2			0.09		11.05		0.01		0.45255	0.52	32.1995090242	11.6912
1 0 4			0.08		11.14		0.01		0.45255	0.08	29.3672081998	0.0
4 0 2			-0.87		10.26		0.09		0.45162	0.26	60.1237214722	5.5981
2 0 5			0.07		10.33		0.09		0.45161	5.26	43.4052500519	0.0
3 0 7			0.04		10.37		0.08		0.45062	0.18	64.5726747292	2.8781
1 0 8			0.06		10.43		0.08		0.45062	0.24	54.8685935926	0.0
3 1 2			0.06		10.49		0.07		0.45067	0.11	52.5840292854	11.6912
4 0 5			0.06		10.55		0.07		0.45067	0.26	68.3700248267	0.0
2 0 7			0.05		10.6		0.07		0.45067	4.16	54.6555056564	0.0
2 1 7			0.01		10.61		0.07		0.44984	0.57	61.3678684761	8.4036
3 0 0			0.05		10.66		0.06		0.44984	0.45	42.9814560157	0.0
2 0 3			0.05		10.7		0.06		0.44984	0.09	34.3920319457	0.0
2 2 5			0.0		10.71		0.06		0.4511	0.26	70.7747179536	2.8196
3 0 8			0.04		10.75		0.06		0.4511	0.3	70.3147352648	0.0
1 0 0			0.04		10.79		0.06		0.4511	0.0	14.0285801003	0.0
4 0 0			-0.49		10.3		0.11		0.4511	0.08	58.4798162983	46.4355
1 0 6			0.04		10.34		0.1		0.4511	0.25	41.5701214249	0.0
0 1 4			-0.06		10.27		0.11		0.4511	0.09	36.6772811508	0.4076
-1 -1 2			0.03		10.31		0.11		0.45112	0.13	32.1995090242	11.6912
2 2 3			0.02		10.33		0.11		0.45064	0.31	64.6616050849	6.6891
3 1 0			0.03		10.36		0.1		0.45064	0.86	50.7823995615	0.002
2 1 8			0.01		10.36		0.1		0.45231	0.22	67.2524657177	7.5134
1 1 4			0.03		10.39		0.1		0.45228	0.3	39.4492672371	0.9567
3 1 4			0.02		10.42		0.1		0.45226	0.33	57.7518627408	0.9567
0 0 4			-0.07		10.35		0.1		0.45183	0.08	25.6679215219	1.7476
4 1 5			0.01		10.36		0.1		0.45154	1.53	74.3771604481	7.6693
2 1 1			0.02		10.38		0.1		0.45154	0.13	39.1745550983	0.4263
4 1 1			0.02		10.4		0.1		0.45154	0.21	65.3342299592	0.4263
1 0 7			0.02		10.42		0.1		0.45116	0.54	48.0896902272	2.8781
2 1 6			-0.09		10.32		0.11		0.45301	0.16	55.9883197776	2.0239
1 -1 2			0.02		10.35		0.11		0.45301	0.39	32.1995090242	11.6912
0 1 5			0.0		10.35		0.1		0.45281	0.34	41.7114803244	7.6693
0 1 7			0.0		10.36		0.1		0.45255	0.26	53.2385720724	8.4036
1 1 3			-0.18		10.18		0.13		0.45242	0.54	35.3770121777	12.6586
3 2 4			-0.02		10.16		0.13		0.45187	0.0	76.369138646	3.3351
-1 -1 -2			0.02		10.18		0.13		0.45187	0.31	32.1995090242	11.6912
3 0 1			-0.0		10.18		0.13		0.45183	0.76	43.4972935008	0.0644
2 0 4			-0.03		10.14		0.13		0.45151	0.23	38.5541558059	1.7476
2 0 -4			-0.03		10.11		0.14		0.45119	0.31	38.5541558059	1.7476
