HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 0 7			0.0		0.0		0.0		0.4	0.2	45.7499157105	0.0
-1 -1 -2			0.0		0.0		0.0		0.45207	0.31	32.1995090242	11.6912
4 0 1			1.0		1.0		0.0		0.45207	0.27	58.8934376912	0.0
0 0 3			0.5		1.5		0.0		0.45207	0.03	19.1797885945	0.0
3 0 2			0.33		1.83		0.0		0.45207	0.46	45.0164041053	0.0
3 1 1			-1.0		0.83		0.1		0.46295	0.22	51.2370468789	1.4731
3 0 4			0.2		1.03		0.08		0.46295	0.64	50.7360354343	0.0
2 2 3			0.01		1.05		0.08		0.448	0.31	64.6616050849	6.6891
2 0 1			0.14		1.19		0.07		0.448	0.15	29.01034049	0.0
4 0 3			0.12		1.32		0.06		0.448	0.29	62.1413926063	0.0
0 1 6			-0.25		1.06		0.08		0.46097	0.0	47.2608104201	2.0239
3 0 6			0.1		1.16		0.07		0.46097	0.11	59.366558438	0.0
0 2 7			0.07		1.23		0.07		0.45973	0.0	72.5085769296	0.0094
1 1 3			-0.54		0.69		0.15		0.46	0.54	35.3770121777	12.6586
1 0 4			0.08		0.77		0.14		0.46	0.08	29.3672081998	0.0
2 0 0			-0.39		0.38		0.23		0.46	0.07	28.2731138415	46.4355
2 0 5			0.07		0.44		0.22		0.46	5.26	43.4052500519	0.0
1 0 8			0.06		0.51		0.2		0.46	0.24	54.8685935926	0.0
0 0 4			-0.05		0.45		0.21		0.45964	0.08	25.6679215219	1.7476
4 0 5			0.06		0.51		0.2		0.45964	0.26	68.3700248267	0.0
2 0 7			0.05		0.56		0.19		0.45964	4.16	54.6555056564	0.0
0 1 7			0.01		0.57		0.19		0.4583	0.26	53.2385720724	8.4036
2 0 3			0.05		0.62		0.18		0.4583	0.09	34.3920319457	0.0
-2 0 4			-0.05		0.57		0.19		0.4568	0.22	38.5541558059	1.7476
3 0 0			0.04		0.61		0.18		0.4568	0.45	42.9814560157	0.0
1 0 6			0.04		0.66		0.18		0.4568	0.25	41.5701214249	0.0
1 0 7			0.02		0.67		0.17		0.45281	0.54	48.0896902272	2.8781
4 1 5			0.02		0.7		0.17		0.45211	1.53	74.3771604481	7.6693
3 0 8			0.04		0.73		0.16		0.45211	0.3	70.3147352648	0.0
1 0 0			0.04		0.77		0.16		0.45211	0.0	14.0285801003	0.0
3 1 0			0.03		0.8		0.15		0.45211	0.86	50.7823995615	0.002
3 1 4			0.03		0.83		0.15		0.45205	0.33	57.7518627408	0.9567
1 1 4			0.03		0.86		0.14		0.45198	0.3	39.4492672371	0.9567
2 1 1			0.03		0.89		0.14		0.45198	0.13	39.1745550983	0.4263
2 1 2			0.02		0.91		0.14		0.45234	0.36	40.8238903893	0.1747
4 1 3			0.03		0.93		0.13		0.45234	0.15	68.408649436	0.0043
4 1 1			0.02		0.96		0.13		0.45234	0.21	65.3342299592	0.4263
1 -1 2			0.03		0.99		0.13		0.45233	0.39	32.1995090242	11.6912
1 1 2			0.03		1.01		0.12		0.45233	0.52	32.1995090242	11.6912
3 1 2			0.03		1.04		0.12		0.45233	0.11	52.5840292854	11.6912
0 1 5			0.01		1.05		0.12		0.45173	0.34	41.7114803244	7.6693
3 0 5			0.02		1.07		0.12		0.45263	0.2	54.7330754518	7.0489
3 2 4			-0.02		1.05		0.12		0.45156	0.0	76.369138646	3.3351
-1 -1 2			0.02		1.07		0.12		0.45156	0.13	32.1995090242	11.6912
2 1 7			0.01		1.08		0.12		0.45108	0.57	61.3678684761	8.4036
1 2 6			0.01		1.09		0.12		0.45035	0.11	69.4566609057	1.2895
2 1 4			-0.04		1.05		0.12		0.4504	2.11	46.9440445598	0.4076
3 0 7			0.02		1.07		0.12		0.45014	0.18	64.5726747292	2.8781
2 0 4			-0.03		1.04		0.12		0.44966	0.23	38.5541558059	1.7476
3 0 1			-0.0		1.03		0.12		0.44961	0.76	43.4972935008	0.0644
1 1 5			-0.14		0.9		0.14		0.4476	3.06	44.2189644299	8.5457
