HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 0 -4			0.0		0.0		0.0		0.4	0.31	38.5541558059	1.7476
0 0 7			0.0		0.0		0.0		0.42756	0.2	45.7499157105	0.0
4 0 1			1.0		1.0		0.0		0.42756	0.27	58.8934376912	0.0
0 1 4			-1.0		-0.0		0.19		0.44199	0.09	36.6772811508	0.4076
0 0 3			0.33		0.33		0.14		0.44198	0.03	19.1797885945	0.0
0 0 8			0.19		0.53		0.12		0.43802	0.5	52.7511004195	15.5355
2 0 6			-0.06		0.46		0.13		0.43619	0.73	48.8015573959	6.3028
3 0 2			0.17		0.63		0.11		0.43619	0.46	45.0164041053	0.0
0 1 7			0.08		0.71		0.1		0.43673	0.26	53.2385720724	8.4036
3 0 4			0.13		0.84		0.09		0.43673	0.64	50.7360354343	0.0
2 0 7			0.11		0.95		0.08		0.43673	4.16	54.6555056564	0.0
2 0 1			0.1		1.05		0.07		0.43673	0.15	29.01034049	0.0
4 0 3			0.09		1.14		0.07		0.43673	0.29	62.1413926063	0.0
2 0 5			0.08		1.22		0.06		0.43673	5.26	43.4052500519	0.0
4 0 0			-0.62		0.6		0.16		0.43673	0.08	58.4798162983	46.4355
3 0 6			0.07		0.67		0.15		0.43673	0.11	59.366558438	0.0
3 2 1			-0.16		0.52		0.18		0.43678	0.17	70.8417473216	1.0468
3 1 4			0.06		0.58		0.17		0.43677	0.33	57.7518627408	0.9567
2 2 4			-0.16		0.42		0.2		0.43621	0.5	67.3692384702	10.6939
1 0 4			0.06		0.47		0.19		0.43621	0.08	29.3672081998	0.0
1 0 8			0.05		0.52		0.18		0.43621	0.24	54.8685935926	0.0
3 0 0			0.05		0.57		0.18		0.43621	0.45	42.9814560157	0.0
1 0 6			0.05		0.62		0.17		0.43621	0.25	41.5701214249	0.0
4 1 5			0.04		0.67		0.16		0.43629	1.53	74.3771604481	7.6693
3 1 0			0.04		0.71		0.15		0.43629	0.86	50.7823995615	0.002
2 0 3			0.04		0.75		0.15		0.43629	0.09	34.3920319457	0.0
3 2 3			-0.1		0.65		0.16		0.43645	1.08	73.8091166097	1.7896
3 0 8			0.04		0.68		0.16		0.43645	0.3	70.3147352648	0.0
1 0 0			0.04		0.72		0.15		0.43645	0.0	14.0285801003	0.0
4 1 0			-0.02		0.7		0.16		0.43645	0.2	64.9447604845	0.0084
4 0 5			0.03		0.74		0.15		0.43645	0.26	68.3700248267	0.0
2 1 1			0.03		0.77		0.15		0.43645	0.13	39.1745550983	0.4263
3 0 5			-0.15		0.62		0.17		0.43985	0.2	54.7330754518	7.0489
4 1 3			0.03		0.65		0.17		0.43985	0.15	68.408649436	0.0043
1 2 6			0.02		0.67		0.16		0.44042	0.11	69.4566609057	1.2895
0 0 6			-0.03		0.65		0.17		0.4391	0.27	38.9249808314	6.3028
1 1 4			0.03		0.67		0.16		0.4391	0.3	39.4492672371	0.9567
3 1 7			0.01		0.69		0.16		0.4385	0.32	70.7276559911	1.1017
1 1 2			0.02		0.71		0.16		0.43859	0.52	32.1995090242	11.6912
2 2 3			0.03		0.73		0.15		0.43864	0.31	64.6616050849	6.6891
3 1 2			0.02		0.75		0.15		0.43873	0.11	52.5840292854	11.6912
3 2 4			0.02		0.77		0.15		0.43859	0.0	76.369138646	3.3351
1 -1 2			0.02		0.79		0.15		0.43868	0.39	32.1995090242	11.6912
3 0 7			0.01		0.81		0.14		0.43896	0.18	64.5726747292	2.8781
4 1 1			0.02		0.83		0.14		0.43896	0.21	65.3342299592	0.4263
4 1 4			-0.05		0.78		0.15		0.43938	0.37	71.0458443611	0.4076
2 1 2			-0.0		0.78		0.15		0.43954	0.36	40.8238903893	0.1747
1 0 1			0.0		0.78		0.15		0.43954	0.06	15.4189733366	0.0644
-1 -1 -2			0.02		0.8		0.14		0.4396	0.31	32.1995090242	11.6912
2 1 4			-0.04		0.76		0.15		0.43998	2.11	46.9440445598	0.4076
2 1 7			0.02		0.78		0.15		0.44007	0.57	61.3678684761	8.4036
-1 -1 2			0.02		0.79		0.15		0.44013	0.13	32.1995090242	11.6912
3 1 3			-0.1		0.69		0.16		0.43989	0.4	54.7770496801	12.6586
0 1 5			0.02		0.71		0.16		0.43986	0.34	41.7114803244	7.6693
1 2 7			-0.0		0.71		0.16		0.44003	0.71	74.291810142	3.5836
3 0 1			0.0		0.72		0.16		0.44003	0.76	43.4972935008	0.0644
3 2 0			-0.0		0.72		0.16		0.44003	0.67	70.467230504	2.2538
2 0 4			0.0		0.72		0.16		0.43976	0.23	38.5541558059	1.7476
4 0 6			-0.01		0.7		0.16		0.43899	0.38	72.4962488704	6.3028
2 1 0			-0.01		0.69		0.16		0.43899	0.16	38.6117414796	0.0084
1 1 7			0.01		0.7		0.16		0.43861	0.15	55.34320722	1.1017
3 0 3			-0.02		0.68		0.16		0.43916	0.33	47.4629609511	3.2424
1 0 5			-0.06		0.62		0.17		0.44039	0.22	35.3149362404	7.049
4 0 4			0.0		0.62		0.17		0.44017	0.13	64.9051128666	1.7476
0 2 7			-0.02		0.6		0.18		0.44121	0.0	72.5085769296	0.0094
-2 0 4			0.0		0.6		0.18		0.44103	0.22	38.5541558059	1.7476
0 0 4			0.0		0.61		0.18		0.44086	0.08	25.6679215219	1.7476
2 0 2			-0.07		0.54		0.19		0.44075	0.1	31.1263267788	5.5981
2 2 5			-0.01		0.53		0.19		0.44109	0.26	70.7747179536	2.8196
1 1 3			-0.06		0.47		0.2		0.44093	0.54	35.3770121777	12.6586
