HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 0 7			0.0		0.0		0.0		0.4	0.2	45.7499157105	0.0
4 0 1			0.0		0.0		0.0		0.40007	0.27	58.8934376912	0.0
3 0 7			-1.0		-1.0		0.01		0.44563	0.18	64.5726747292	2.8781
3 1 1			-0.97		-1.97		0.18		0.44893	0.22	51.2370468789	1.4731
3 0 3			0.23		-1.74		0.15		0.45224	0.33	47.4629609511	3.2424
0 1 4			-0.19		-1.93		0.18		0.45201	0.09	36.6772811508	0.4076
2 1 1			0.18		-1.75		0.15		0.45201	0.13	39.1745550983	0.4263
-1 -1 2			0.17		-1.58		0.13		0.45201	0.13	32.1995090242	11.6912
0 0 3			0.14		-1.44		0.11		0.45201	0.03	19.1797885945	0.0
3 0 2			0.12		-1.32		0.1		0.45201	0.46	45.0164041053	0.0
3 0 4			0.11		-1.21		0.09		0.45201	0.64	50.7360354343	0.0
2 1 4			-0.18		-1.39		0.11		0.45186	2.11	46.9440445598	0.4076
2 0 1			0.09		-1.3		0.1		0.45186	0.15	29.01034049	0.0
1 1 5			-0.42		-1.72		0.18		0.44442	3.06	44.2189644299	8.5457
4 0 3			0.08		-1.64		0.16		0.44442	0.29	62.1413926063	0.0
2 0 4			-0.02		-1.66		0.17		0.44269	0.23	38.5541558059	1.7476
3 0 6			0.07		-1.59		0.16		0.44269	0.11	59.366558438	0.0
0 0 6			-0.07		-1.66		0.17		0.43886	0.27	38.9249808314	6.3028
3 1 0			0.06		-1.6		0.16		0.43886	0.86	50.7823995615	0.002
1 0 4			0.06		-1.55		0.15		0.43886	0.08	29.3672081998	0.0
2 0 5			0.05		-1.49		0.14		0.43886	5.26	43.4052500519	0.0
1 0 8			0.05		-1.44		0.14		0.43886	0.24	54.8685935926	0.0
4 0 5			0.05		-1.4		0.13		0.43886	0.26	68.3700248267	0.0
2 0 7			0.05		-1.35		0.12		0.43886	4.16	54.6555056564	0.0
3 0 1			0.0		-1.35		0.12		0.43886	0.76	43.4972935008	0.0644
4 1 4			-0.1		-1.44		0.14		0.43997	0.37	71.0458443611	0.4076
3 0 0			0.04		-1.4		0.13		0.43997	0.45	42.9814560157	0.0
2 0 3			0.04		-1.37		0.13		0.43997	0.09	34.3920319457	0.0
2 0 6			-0.04		-1.4		0.13		0.43797	0.73	48.8015573959	6.3028
3 0 8			0.04		-1.37		0.13		0.43797	0.3	70.3147352648	0.0
1 1 2			0.02		-1.34		0.12		0.43815	0.52	32.1995090242	11.6912
1 0 0			0.03		-1.31		0.12		0.43815	0.0	14.0285801003	0.0
1 0 6			0.03		-1.28		0.12		0.43815	0.25	41.5701214249	0.0
2 2 3			0.03		-1.25		0.11		0.43822	0.31	64.6616050849	6.6891
1 1 4			0.03		-1.22		0.11		0.43821	0.3	39.4492672371	0.9567
3 1 4			0.03		-1.19		0.11		0.43821	0.33	57.7518627408	0.9567
4 1 1			0.02		-1.17		0.1		0.43821	0.21	65.3342299592	0.4263
4 1 5			0.03		-1.14		0.1		0.43821	1.53	74.3771604481	7.6693
3 1 2			0.02		-1.12		0.1		0.43836	0.11	52.5840292854	11.6912
4 1 3			0.03		-1.1		0.1		0.43836	0.15	68.408649436	0.0043
1 0 7			0.01		-1.09		0.1		0.43885	0.54	48.0896902272	2.8781
0 1 5			0.02		-1.06		0.09		0.43883	0.34	41.7114803244	7.6693
0 1 7			0.02		-1.04		0.09		0.43904	0.26	53.2385720724	8.4036
1 -1 2			0.01		-1.03		0.09		0.43916	0.39	32.1995090242	11.6912
-1 -1 -2			0.01		-1.01		0.09		0.43927	0.31	32.1995090242	11.6912
1 2 6			0.01		-1.0		0.09		0.43988	0.11	69.4566609057	1.2895
2 1 7			0.02		-0.98		0.09		0.44001	0.57	61.3678684761	8.4036
4 0 4			-0.01		-1.0		0.09		0.43962	0.13	64.9051128666	1.7476
0 0 -8			0.01		-0.98		0.09		0.43902	0.38	52.7511004195	15.5355
3 2 4			0.02		-0.97		0.09		0.4389	0.0	76.369138646	3.3351
4 0 0			-0.25		-1.21		0.11		0.4389	0.08	58.4798162983	46.4355
2 0 -4			-0.0		-1.21		0.11		0.43866	0.31	38.5541558059	1.7476
3 2 0			-0.01		-1.22		0.12		0.43866	0.67	70.467230504	2.2538
