HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 0 7			0.0		0.0		0.0		0.4	0.2	45.7499157105	0.0
2 1 2			0.0		0.0		0.02		0.47844	0.36	40.8238903893	0.1747
4 0 1			1.0		1.0		0.01		0.47844	0.27	58.8934376912	0.0
0 0 3			0.5		1.5		0.01		0.47844	0.03	19.1797885945	0.0
1 2 6			-0.15		1.35		0.01		0.49192	0.11	69.4566609057	1.2895
3 0 2			0.25		1.6		0.01		0.49192	0.46	45.0164041053	0.0
3 0 4			0.2		1.8		0.0		0.49192	0.64	50.7360354343	0.0
2 2 4			-0.97		0.83		0.13		0.49523	0.5	67.3692384702	10.6939
1 1 2			-0.2		0.63		0.16		0.49112	0.52	32.1995090242	11.6912
2 0 1			0.13		0.75		0.14		0.49112	0.15	29.01034049	0.0
4 0 6			-0.25		0.5		0.19		0.50156	0.38	72.4962488704	6.3028
3 0 6			0.1		0.6		0.17		0.50156	0.11	59.366558438	0.0
4 0 3			0.09		0.69		0.16		0.50156	0.29	62.1413926063	0.0
1 0 1			-0.12		0.57		0.18		0.50046	0.06	15.4189733366	0.0644
4 0 2			-0.25		0.32		0.24		0.50152	0.26	60.1237214722	5.5981
1 0 4			0.07		0.39		0.23		0.50152	0.08	29.3672081998	0.0
2 0 5			0.07		0.46		0.21		0.50152	5.26	43.4052500519	0.0
1 0 8			0.06		0.52		0.2		0.50152	0.24	54.8685935926	0.0
1 0 6			0.06		0.58		0.19		0.50152	0.25	41.5701214249	0.0
4 0 5			0.06		0.64		0.18		0.50152	0.26	68.3700248267	0.0
2 0 7			0.05		0.69		0.17		0.50152	4.16	54.6555056564	0.0
1 0 5			-0.25		0.44		0.22		0.50542	0.22	35.3149362404	7.049
-1 -1 -2			-0.07		0.37		0.24		0.50324	0.31	32.1995090242	11.6912
3 0 0			0.05		0.41		0.23		0.50324	0.45	42.9814560157	0.0
2 0 3			0.04		0.46		0.22		0.50324	0.09	34.3920319457	0.0
3 0 8			0.04		0.5		0.21		0.50324	0.3	70.3147352648	0.0
2 2 6			0.04		0.54		0.21		0.5033	0.0	74.8444416707	3.2648
0 1 8			-0.01		0.53		0.21		0.50758	2.05	59.6041295708	7.5134
1 0 0			0.04		0.57		0.2		0.50758	0.0	14.0285801003	0.0
-1 -1 2			-0.08		0.49		0.22		0.50642	0.13	32.1995090242	11.6912
2 2 3			-0.21		0.28		0.27		0.50375	0.31	64.6616050849	6.6891
3 1 0			0.03		0.32		0.26		0.50375	0.86	50.7823995615	0.002
1 1 4			0.02		0.34		0.26		0.50367	0.3	39.4492672371	0.9567
4 1 5			0.03		0.37		0.25		0.50349	1.53	74.3771604481	7.6693
0 1 4			0.92		1.29		0.13		0.44797	0.09	36.6772811508	0.4076
3 1 4			0.03		1.31		0.13		0.44793	0.33	57.7518627408	0.9567
2 1 1			0.02		1.34		0.12		0.44793	0.13	39.1745550983	0.4263
4 1 1			0.02		1.36		0.12		0.44793	0.21	65.3342299592	0.4263
4 1 3			0.03		1.39		0.12		0.44793	0.15	68.408649436	0.0043
3 1 2			0.03		1.41		0.12		0.448	0.11	52.5840292854	11.6912
1 -1 2			0.02		1.44		0.11		0.44808	0.39	32.1995090242	11.6912
0 1 5			0.02		1.45		0.11		0.44777	0.34	41.7114803244	7.6693
3 1 3			-0.17		1.28		0.13		0.44734	0.4	54.7770496801	12.6586
2 1 8			-0.02		1.26		0.14		0.44984	0.22	67.2524657177	7.5134
-2 0 4			-0.03		1.23		0.14		0.44936	0.22	38.5541558059	1.7476
