HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 1 4			0.0		0.0		0.0		0.4	0.37	71.0458443611	0.4076
2 0 -4			0.0		0.0		0.57		0.44194	0.31	38.5541558059	1.7476
2 0 2			-0.28		-0.28		0.8		0.43776	0.1	31.1263267788	5.5981
0 0 7			0.5		0.22		0.53		0.43776	0.2	45.7499157105	0.0
4 0 1			0.33		0.56		0.4		0.43776	0.27	58.8934376912	0.0
0 0 3			0.25		0.81		0.32		0.43776	0.03	19.1797885945	0.0
2 0 0			-0.38		0.43		0.51		0.43776	0.07	28.2731138415	46.4355
-1 -1 -2			0.15		0.58		0.44		0.4392	0.31	32.1995090242	11.6912
3 0 2			0.14		0.72		0.39		0.4392	0.46	45.0164041053	0.0
3 0 4			0.13		0.85		0.35		0.4392	0.64	50.7360354343	0.0
2 0 1			0.11		0.96		0.31		0.4392	0.15	29.01034049	0.0
4 0 3			0.1		1.06		0.28		0.4392	0.29	62.1413926063	0.0
1 1 7			0.07		1.13		0.26		0.43568	0.15	55.34320722	1.1017
3 0 6			0.08		1.21		0.24		0.43568	0.11	59.366558438	0.0
2 0 5			0.08		1.29		0.23		0.43568	5.26	43.4052500519	0.0
0 0 6			0.05		1.34		0.22		0.4333	0.27	38.9249808314	6.3028
3 0 0			0.07		1.41		0.2		0.4333	0.45	42.9814560157	0.0
1 0 4			0.06		1.47		0.19		0.4333	0.08	29.3672081998	0.0
1 0 8			0.06		1.53		0.18		0.4333	0.24	54.8685935926	0.0
4 0 5			0.06		1.58		0.17		0.4333	0.26	68.3700248267	0.0
3 1 1			-0.11		1.47		0.19		0.43358	0.22	51.2370468789	1.4731
2 0 7			0.05		1.52		0.18		0.43358	4.16	54.6555056564	0.0
3 0 8			0.05		1.57		0.17		0.43358	0.3	70.3147352648	0.0
1 0 6			0.05		1.62		0.17		0.43358	0.25	41.5701214249	0.0
1 0 0			0.04		1.66		0.16		0.43358	0.0	14.0285801003	0.0
2 0 3			0.04		1.7		0.15		0.43358	0.09	34.3920319457	0.0
1 1 4			0.04		1.74		0.15		0.43358	0.3	39.4492672371	0.9567
3 1 0			0.04		1.78		0.14		0.43358	0.86	50.7823995615	0.002
4 1 3			0.04		1.82		0.14		0.43358	0.15	68.408649436	0.0043
1 1 5			-0.01		1.81		0.14		0.43158	3.06	44.2189644299	8.5457
2 1 0			-0.02		1.78		0.14		0.43158	0.16	38.6117414796	0.0084
1 1 2			0.01		1.8		0.14		0.43194	0.52	32.1995090242	11.6912
3 1 4			0.03		1.83		0.14		0.43194	0.33	57.7518627408	0.9567
0 1 5			0.03		1.85		0.13		0.43233	0.34	41.7114803244	7.6693
2 2 3			0.02		1.88		0.13		0.43263	0.31	64.6616050849	6.6891
2 1 1			0.03		1.9		0.13		0.43263	0.13	39.1745550983	0.4263
1 -1 2			0.01		1.91		0.12		0.43295	0.39	32.1995090242	11.6912
4 1 5			0.02		1.94		0.12		0.43324	1.53	74.3771604481	7.6693
3 1 2			0.01		1.95		0.12		0.43354	0.11	52.5840292854	11.6912
2 1 7			0.01		1.95		0.12		0.43447	0.57	61.3678684761	8.4036
4 1 1			0.02		1.98		0.12		0.43447	0.21	65.3342299592	0.4263
-1 -1 2			0.01		1.99		0.12		0.43472	0.13	32.1995090242	11.6912
0 0 4			0.01		2.0		0.11		0.43424	0.08	25.6679215219	1.7476
1 2 6			-0.02		1.98		0.12		0.43598	0.11	69.4566609057	1.2895
3 2 4			0.02		2.0		0.11		0.43587	0.0	76.369138646	3.3351
0 1 7			0.01		2.01		0.11		0.43633	0.26	53.2385720724	8.4036
2 0 4			0.01		2.02		0.11		0.43593	0.23	38.5541558059	1.7476
4 0 4			0.01		2.03		0.11		0.43557	0.13	64.9051128666	1.7476
2 1 2			-0.02		2.01		0.11		0.43587	0.36	40.8238903893	0.1747
0 0 2			-0.13		1.88		0.13		0.43553	0.15	12.7532192506	5.5981
3 2 0			-0.0		1.87		0.13		0.43553	0.67	70.467230504	2.2538
