HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 0 7			0.0		0.0		0.0		0.4	0.2	45.7499157105	0.0
4 0 1			0.0		0.0		0.0		0.40007	0.27	58.8934376912	0.0
0 0 3			1.0		1.0		0.0		0.40007	0.03	19.1797885945	0.0
3 0 2			0.48		1.48		0.0		0.40007	0.46	45.0164041053	0.0
3 0 4			0.44		1.92		0.0		0.4001	0.64	50.7360354343	0.0
1 1 2			-1.0		0.92		0.0		0.45207	0.52	32.1995090242	11.6912
2 0 1			0.2		1.12		0.0		0.45207	0.15	29.01034049	0.0
3 2 1			-1.0		0.12		0.08		0.45425	0.17	70.8417473216	1.0468
3 0 6			0.14		0.27		0.07		0.45425	0.11	59.366558438	0.0
4 0 3			0.13		0.39		0.07		0.45425	0.29	62.1413926063	0.0
1 0 4			0.11		0.5		0.06		0.45425	0.08	29.3672081998	0.0
2 0 5			0.1		0.6		0.05		0.45425	5.26	43.4052500519	0.0
1 0 8			0.09		0.69		0.05		0.45425	0.24	54.8685935926	0.0
4 0 5			0.08		0.78		0.05		0.45425	0.26	68.3700248267	0.0
2 0 7			0.08		0.85		0.04		0.45425	4.16	54.6555056564	0.0
3 0 0			0.07		0.92		0.04		0.45425	0.45	42.9814560157	0.0
2 0 3			0.07		0.99		0.04		0.45425	0.09	34.3920319457	0.0
3 0 8			0.06		1.05		0.03		0.45425	0.3	70.3147352648	0.0
4 1 1			0.03		1.08		0.03		0.45425	0.21	65.3342299592	0.4263
3 1 4			0.03		1.11		0.03		0.45251	0.33	57.7518627408	0.9567
1 0 0			0.05		1.16		0.03		0.45251	0.0	14.0285801003	0.0
2 1 6			-0.13		1.03		0.04		0.46565	0.16	55.9883197776	2.0239
1 0 6			0.05		1.08		0.03		0.46565	0.25	41.5701214249	0.0
4 0 6			-0.67		0.41		0.1		0.45064	0.38	72.4962488704	6.3028
3 1 5			-0.27		0.14		0.14		0.44527	0.09	61.4399691436	8.5457
-1 -1 2			0.04		0.18		0.14		0.44541	0.13	32.1995090242	11.6912
2 2 3			0.04		0.21		0.13		0.4452	0.31	64.6616050849	6.6891
3 1 0			0.04		0.25		0.13		0.4452	0.86	50.7823995615	0.002
1 1 4			0.03		0.29		0.12		0.4452	0.3	39.4492672371	0.9567
0 2 7			0.01		0.3		0.12		0.44657	0.0	72.5085769296	0.0094
4 1 5			0.03		0.32		0.12		0.44626	1.53	74.3771604481	7.6693
4 1 3			0.03		0.36		0.11		0.44626	0.15	68.408649436	0.0043
4 1 4			-0.06		0.3		0.12		0.44663	0.37	71.0458443611	0.4076
2 1 1			0.03		0.33		0.12		0.44663	0.13	39.1745550983	0.4263
3 1 2			0.03		0.36		0.12		0.44672	0.11	52.5840292854	11.6912
1 2 7			0.01		0.36		0.11		0.44714	0.71	74.291810142	3.5836
1 -1 2			0.03		0.39		0.11		0.44721	0.39	32.1995090242	11.6912
0 1 5			0.02		0.41		0.11		0.44692	0.34	41.7114803244	7.6693
0 1 7			0.02		0.43		0.11		0.44663	0.26	53.2385720724	8.4036
3 2 4			-0.0		0.43		0.11		0.44605	0.0	76.369138646	3.3351
2 1 7			0.02		0.45		0.11		0.44583	0.57	61.3678684761	8.4036
-1 -1 -2			0.02		0.47		0.1		0.44591	0.31	32.1995090242	11.6912
1 2 6			0.02		0.49		0.1		0.44578	0.11	69.4566609057	1.2895
1 0 7			0.02		0.52		0.1		0.44578	0.54	48.0896902272	2.8781
3 0 1			-0.01		0.51		0.1		0.44575	0.76	43.4972935008	0.0644
2 0 4			-0.03		0.48		0.1		0.4453	0.23	38.5541558059	1.7476
2 2 5			-0.02		0.46		0.1		0.44606	0.26	70.7747179536	2.8196
