HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 0 7			0.0		0.0		0.0		0.4	0.2	45.7499157105	0.0
4 0 1			0.0		0.0		0.0		0.40007	0.27	58.8934376912	0.0
0 0 3			1.0		1.0		0.0		0.40007	0.03	19.1797885945	0.0
3 0 2			0.48		1.48		0.0		0.40007	0.46	45.0164041053	0.0
3 0 4			0.44		1.92		0.0		0.4001	0.64	50.7360354343	0.0
3 0 6			0.43		2.35		0.0		0.40013	0.11	59.366558438	0.0
2 0 1			0.2		2.55		0.0		0.40013	0.15	29.01034049	0.0
0 1 8			-1.0		1.55		0.0		0.38805	2.05	59.6041295708	7.5134
4 0 3			0.14		1.69		0.0		0.38805	0.29	62.1413926063	0.0
1 0 4			0.12		1.81		0.0		0.38805	0.08	29.3672081998	0.0
2 0 5			0.11		1.92		0.0		0.38805	5.26	43.4052500519	0.0
2 0 2			-1.0		0.92		0.02		0.38679	0.1	31.1263267788	5.5981
1 0 8			0.09		1.02		0.02		0.38679	0.24	54.8685935926	0.0
-1 -1 -2			-0.72		0.3		0.06		0.38776	0.31	32.1995090242	11.6912
4 0 5			0.08		0.38		0.05		0.38776	0.26	68.3700248267	0.0
2 0 7			0.07		0.45		0.05		0.38776	4.16	54.6555056564	0.0
2 0 3			0.07		0.51		0.05		0.38776	0.09	34.3920319457	0.0
3 0 5			-0.14		0.38		0.05		0.33168	0.2	54.7330754518	7.0489
3 0 0			0.06		0.43		0.05		0.33168	0.45	42.9814560157	0.0
1 0 6			0.06		0.49		0.05		0.33168	0.25	41.5701214249	0.0
4 1 5			-0.38		0.11		0.08		0.32911	1.53	74.3771604481	7.6693
3 0 8			0.05		0.16		0.07		0.32911	0.3	70.3147352648	0.0
1 1 7			-0.64		-0.48		0.2		0.32174	0.15	55.34320722	1.1017
1 0 0			0.05		-0.44		0.19		0.32174	0.0	14.0285801003	0.0
2 1 7			0.01		-0.43		0.19		0.32175	0.57	61.3678684761	8.4036
3 1 0			0.04		-0.39		0.18		0.32175	0.86	50.7823995615	0.002
3 1 4			0.03		-0.36		0.18		0.32192	0.33	57.7518627408	0.9567
2 1 8			-0.0		-0.36		0.18		0.3264	0.22	67.2524657177	7.5134
1 1 4			0.03		-0.34		0.18		0.32647	0.3	39.4492672371	0.9567
2 1 1			0.03		-0.31		0.17		0.32647	0.13	39.1745550983	0.4263
0 0 -8			-0.13		-0.43		0.19		0.31969	0.38	52.7511004195	15.5355
4 1 3			-0.25		-0.68		0.26		0.3208	0.15	68.408649436	0.0043
4 1 1			0.03		-0.65		0.25		0.3208	0.21	65.3342299592	0.4263
2 2 3			0.03		-0.62		0.24		0.32081	0.31	64.6616050849	6.6891
1 -1 2			-0.04		-0.66		0.25		0.32051	0.39	32.1995090242	11.6912
1 1 2			-0.04		-0.7		0.26		0.32019	0.52	32.1995090242	11.6912
3 1 2			-0.03		-0.73		0.27		0.31985	0.11	52.5840292854	11.6912
