HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 0 7			0.0		0.0		0.0		0.4	0.2	45.7499157105	0.0
4 0 1			0.0		0.0		0.0		0.40007	0.27	58.8934376912	0.0
0 0 3			1.0		1.0		0.0		0.40007	0.03	19.1797885945	0.0
3 0 2			0.48		1.48		0.0		0.40007	0.46	45.0164041053	0.0
1 1 2			-1.0		0.48		0.0		0.45207	0.52	32.1995090242	11.6912
3 0 4			0.25		0.73		0.0		0.45207	0.64	50.7360354343	0.0
2 0 1			0.2		0.93		0.0		0.45207	0.15	29.01034049	0.0
2 0 0			-1.0		-0.07		0.21		0.45207	0.07	28.2731138415	46.4355
3 0 6			0.14		0.08		0.19		0.45207	0.11	59.366558438	0.0
4 0 3			0.12		0.2		0.17		0.45207	0.29	62.1413926063	0.0
0 1 5			0.09		0.29		0.15		0.44217	0.34	41.7114803244	7.6693
1 0 4			0.1		0.39		0.14		0.44217	0.08	29.3672081998	0.0
3 2 0			-0.01		0.38		0.14		0.44217	0.67	70.467230504	2.2538
-2 0 4			0.03		0.4		0.14		0.43384	0.22	38.5541558059	1.7476
4 1 5			0.07		0.48		0.13		0.43514	1.53	74.3771604481	7.6693
2 0 5			0.07		0.55		0.12		0.43514	5.26	43.4052500519	0.0
1 0 8			0.07		0.61		0.11		0.43514	0.24	54.8685935926	0.0
4 0 5			0.06		0.68		0.1		0.43514	0.26	68.3700248267	0.0
2 0 7			0.06		0.74		0.1		0.43514	4.16	54.6555056564	0.0
3 1 1			-0.2		0.53		0.12		0.43625	0.22	51.2370468789	1.4731
0 0 2			-0.25		0.28		0.17		0.43289	0.15	12.7532192506	5.5981
0 1 8			-0.1		0.18		0.18		0.45238	2.05	59.6041295708	7.5134
