HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 0 7			0.0		0.0		0.0		0.4	0.2	45.7499157105	0.0
0 1 7			0.0		0.0		0.0		0.48632	0.26	53.2385720724	8.4036
4 0 1			1.0		1.0		0.0		0.48632	0.27	58.8934376912	0.0
0 0 3			0.5		1.5		0.0		0.48632	0.03	19.1797885945	0.0
0 0 6			-1.0		0.5		0.17		0.5031	0.27	38.9249808314	6.3028
3 0 2			0.25		0.75		0.13		0.5031	0.46	45.0164041053	0.0
3 0 4			0.2		0.95		0.11		0.5031	0.64	50.7360354343	0.0
2 0 1			0.17		1.12		0.1		0.5031	0.15	29.01034049	0.0
4 0 3			0.14		1.26		0.08		0.5031	0.29	62.1413926063	0.0
3 0 1			-0.33		0.93		0.13		0.50146	0.76	43.4972935008	0.0644
3 0 6			0.11		1.04		0.11		0.50146	0.11	59.366558438	0.0
1 0 4			0.1		1.14		0.1		0.50146	0.08	29.3672081998	0.0
2 0 5			0.09		1.23		0.09		0.50146	5.26	43.4052500519	0.0
1 0 8			0.08		1.31		0.09		0.50146	0.24	54.8685935926	0.0
4 0 5			0.08		1.39		0.08		0.50146	0.26	68.3700248267	0.0
4 0 0			-0.54		0.85		0.17		0.50146	0.08	58.4798162983	46.4355
2 0 7			0.07		0.92		0.16		0.50146	4.16	54.6555056564	0.0
3 0 0			0.06		0.98		0.15		0.50146	0.45	42.9814560157	0.0
2 0 3			0.06		1.04		0.15		0.50146	0.09	34.3920319457	0.0
3 0 8			0.06		1.1		0.14		0.50146	0.3	70.3147352648	0.0
1 0 0			0.05		1.15		0.13		0.50146	0.0	14.0285801003	0.0
2 1 8			-0.06		1.09		0.14		0.50741	0.22	67.2524657177	7.5134
1 1 7			-0.25		0.84		0.19		0.51312	0.15	55.34320722	1.1017
1 1 2			-0.13		0.71		0.21		0.51199	0.52	32.1995090242	11.6912
