HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 0 7			0.0		0.0		0.0		0.4	0.2	45.7499157105	0.0
4 0 1			0.0		0.0		0.0		0.40007	0.27	58.8934376912	0.0
0 0 3			1.0		1.0		0.0		0.40007	0.03	19.1797885945	0.0
3 0 2			0.48		1.48		0.0		0.40007	0.46	45.0164041053	0.0
3 0 4			0.44		1.92		0.0		0.4001	0.64	50.7360354343	0.0
2 0 1			0.25		2.17		0.0		0.4001	0.15	29.01034049	0.0
3 1 7			-1.0		1.17		0.0		0.38904	0.32	70.7276559911	1.1017
4 0 3			0.17		1.34		0.0		0.38904	0.29	62.1413926063	0.0
2 0 5			0.14		1.48		0.0		0.38904	5.26	43.4052500519	0.0
1 0 4			0.12		1.61		0.0		0.38904	0.08	29.3672081998	0.0
1 0 8			0.11		1.72		0.0		0.38904	0.24	54.8685935926	0.0
0 1 7			-1.0		0.72		0.17		0.37632	0.26	53.2385720724	8.4036
2 0 -4			13.62		14.34		0.01		0.4345	0.31	38.5541558059	1.7476
-2 0 4			-0.17		14.17		0.01		0.43322	0.22	38.5541558059	1.7476
2 1 2			-0.51		13.66		0.03		0.4345	0.36	40.8238903893	0.1747
3 1 5			-0.27		13.39		0.04		0.43161	0.09	61.4399691436	8.5457
