HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 0 7			0.0		0.0		0.0		0.4	0.2	45.7499157105	0.0
4 0 1			0.0		0.0		0.0		0.40007	0.27	58.8934376912	0.0
0 0 3			1.0		1.0		0.0		0.40007	0.03	19.1797885945	0.0
3 0 2			0.48		1.48		0.0		0.40007	0.46	45.0164041053	0.0
3 0 4			0.44		1.92		0.0		0.4001	0.64	50.7360354343	0.0
2 0 1			0.25		2.17		0.0		0.4001	0.15	29.01034049	0.0
3 0 6			-0.06		2.11		0.0		0.40011	0.11	59.366558438	0.0
4 0 3			0.57		2.68		0.0		0.40011	0.29	62.1413926063	0.0
1 0 4			-0.11		2.57		0.0		0.40011	0.08	29.3672081998	0.0
3 1 0			-1.0		1.57		0.0		0.40011	0.86	50.7823995615	0.002
2 0 5			0.11		1.68		0.0		0.40011	5.26	43.4052500519	0.0
1 0 8			0.1		1.78		0.0		0.40011	0.24	54.8685935926	0.0
-1 -1 2			0.09		1.87		0.0		0.45207	0.13	32.1995090242	11.6912
4 0 5			0.08		1.95		0.0		0.45207	0.26	68.3700248267	0.0
1 1 2			0.08		2.03		0.0		0.45207	0.52	32.1995090242	11.6912
4 1 3			-0.26		1.77		0.0		0.45202	0.15	68.408649436	0.0043
3 1 4			-0.87		0.9		0.0		0.45107	0.33	57.7518627408	0.9567
2 0 7			0.06		0.96		0.0		0.45107	4.16	54.6555056564	0.0
3 0 0			0.06		1.02		0.0		0.45107	0.45	42.9814560157	0.0
3 1 7			-0.88		0.14		0.01		0.43531	0.32	70.7276559911	1.1017
2 0 3			0.05		0.2		0.01		0.43531	0.09	34.3920319457	0.0
4 1 4			-0.77		-0.58		0.03		0.43957	0.37	71.0458443611	0.4076
1 2 7			-0.17		-0.75		0.04		0.44087	0.71	74.291810142	3.5836
1 1 5			-0.31		-1.06		0.05		0.43562	3.06	44.2189644299	8.5457
