HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 0 7			0.0		0.0		0.0		0.4	0.2	45.7499157105	0.0
4 0 1			0.0		0.0		0.0		0.40007	0.27	58.8934376912	0.0
0 0 3			1.0		1.0		0.0		0.40007	0.03	19.1797885945	0.0
3 0 2			0.48		1.48		0.0		0.40007	0.46	45.0164041053	0.0
1 0 5			-1.0		0.48		0.0		0.6546	0.22	35.3149362404	7.049
1 1 2			-1.0		-0.52		0.34		0.65902	0.52	32.1995090242	11.6912
3 0 4			0.2		-0.32		0.28		0.65902	0.64	50.7360354343	0.0
0 0 6			-0.07		-0.39		0.3		0.67289	0.27	38.9249808314	6.3028
2 0 1			0.14		-0.25		0.27		0.67289	0.15	29.01034049	0.0
3 0 6			0.12		-0.12		0.24		0.67289	0.11	59.366558438	0.0
2 2 6			0.11		-0.01		0.21		0.67279	0.0	74.8444416707	3.2648
4 0 3			0.1		0.09		0.19		0.67279	0.29	62.1413926063	0.0
3 0 5			-0.12		-0.03		0.22		0.6652	0.2	54.7330754518	7.0489
1 0 4			0.08		0.06		0.2		0.66518	0.08	29.3672081998	0.0
2 0 5			0.08		0.13		0.19		0.66518	5.26	43.4052500519	0.0
1 0 8			0.07		0.2		0.17		0.66518	0.24	54.8685935926	0.0
4 0 5			0.07		0.27		0.16		0.66518	0.26	68.3700248267	0.0
2 0 7			0.06		0.33		0.15		0.66518	4.16	54.6555056564	0.0
3 0 0			0.06		0.39		0.15		0.66518	0.45	42.9814560157	0.0
2 0 3			0.06		0.45		0.14		0.66518	0.09	34.3920319457	0.0
1 0 0			0.05		0.5		0.13		0.66518	0.0	14.0285801003	0.0
3 0 8			0.05		0.55		0.12		0.66518	0.3	70.3147352648	0.0
2 1 0			-0.04		0.51		0.13		0.66518	0.16	38.6117414796	0.0084
-1 -1 2			-0.3		0.21		0.19		0.66806	0.13	32.1995090242	11.6912
1 0 6			0.04		0.25		0.18		0.66806	0.25	41.5701214249	0.0
2 2 3			0.03		0.28		0.17		0.66709	0.31	64.6616050849	6.6891
3 1 0			0.04		0.32		0.17		0.66709	0.86	50.7823995615	0.002
1 1 7			0.02		0.34		0.16		0.66964	0.15	55.34320722	1.1017
2 2 4			-0.06		0.28		0.18		0.6684	0.5	67.3692384702	10.6939
2 0 6			-0.01		0.27		0.18		0.67159	0.73	48.8015573959	6.3028
1 1 4			0.03		0.3		0.17		0.67159	0.3	39.4492672371	0.9567
4 1 5			-0.0		0.3		0.17		0.67165	1.53	74.3771604481	7.6693
0 1 7			-0.25		0.05		0.23		0.66914	0.26	53.2385720724	8.4036
3 2 4			0.01		0.07		0.22		0.67046	0.0	76.369138646	3.3351
3 1 4			0.03		0.1		0.22		0.67046	0.33	57.7518627408	0.9567
2 1 1			0.03		0.12		0.21		0.67046	0.13	39.1745550983	0.4263
3 0 3			-0.63		-0.51		0.57		0.67241	0.33	47.4629609511	3.2424
4 1 1			0.03		-0.48		0.56		0.67241	0.21	65.3342299592	0.4263
4 0 4			0.03		-0.45		0.54		0.67388	0.13	64.9051128666	1.7476
3 1 2			-0.03		-0.48		0.56		0.67718	0.11	52.5840292854	11.6912
0 1 6			-0.09		-0.57		0.61		0.66317	0.0	47.2608104201	2.0239
1 -1 2			-0.03		-0.6		0.64		0.66404	0.39	32.1995090242	11.6912
