HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 0 3			0.0		0.0		0.0		0.4	0.29	62.1413926063	0.0
2 0 5			0.0		0.0		0.0		0.40027	5.26	43.4052500519	0.0
0 0 7			0.28		0.28		0.0		0.40019	0.2	45.7499157105	0.0
1 0 1			-1.0		-0.72		0.04		0.4362	0.06	15.4189733366	0.0644
1 1 7			0.32		-0.4		0.03		0.43242	0.15	55.34320722	1.1017
4 0 1			0.25		-0.15		0.02		0.43242	0.27	58.8934376912	0.0
0 0 3			0.2		0.05		0.02		0.43242	0.03	19.1797885945	0.0
2 0 0			-0.91		-0.86		0.23		0.43242	0.07	28.2731138415	46.4355
3 0 2			0.14		-0.71		0.2		0.43242	0.46	45.0164041053	0.0
3 0 4			0.12		-0.59		0.18		0.43242	0.64	50.7360354343	0.0
2 0 1			0.11		-0.48		0.16		0.43242	0.15	29.01034049	0.0
3 0 6			0.1		-0.38		0.15		0.43242	0.11	59.366558438	0.0
1 0 4			0.09		-0.29		0.13		0.43242	0.08	29.3672081998	0.0
1 0 7			-0.0		-0.29		0.13		0.43756	0.54	48.0896902272	2.8781
3 0 5			-0.2		-0.48		0.17		0.44512	0.2	54.7330754518	7.0489
3 2 3			-0.14		-0.62		0.19		0.44526	1.08	73.8091166097	1.7896
