HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 0 7			0.0		0.0		0.0		0.4	0.2	45.7499157105	0.0
4 0 1			0.0		0.0		0.0		0.40007	0.27	58.8934376912	0.0
0 0 3			1.0		1.0		0.0		0.40007	0.03	19.1797885945	0.0
3 0 2			0.48		1.48		0.0		0.40007	0.46	45.0164041053	0.0
3 0 4			0.44		1.92		0.0		0.4001	0.64	50.7360354343	0.0
2 0 1			0.25		2.17		0.0		0.4001	0.15	29.01034049	0.0
1 0 4			0.13		2.3		0.0		0.4001	0.08	29.3672081998	0.0
3 0 6			-0.1		2.2		0.0		0.4001	0.11	59.366558438	0.0
2 0 5			-0.51		1.7		0.0		0.4001	5.26	43.4052500519	0.0
4 0 3			0.18		1.87		0.0		0.4001	0.29	62.1413926063	0.0
1 0 8			0.09		1.97		0.0		0.4001	0.24	54.8685935926	0.0
1 1 4			-1.0		0.97		0.0		0.40416	0.3	39.4492672371	0.9567
1 1 2			-0.95		0.01		0.0		0.4502	0.52	32.1995090242	11.6912
4 0 5			0.08		0.1		0.0		0.45021	0.26	68.3700248267	0.0
2 0 7			0.08		0.17		0.0		0.45021	4.16	54.6555056564	0.0
2 2 5			-0.28		-0.11		0.0		0.45536	0.26	70.7747179536	2.8196
3 0 0			0.07		-0.04		0.0		0.45536	0.45	42.9814560157	0.0
2 0 3			0.06		0.02		0.0		0.45536	0.09	34.3920319457	0.0
3 0 8			0.06		0.08		0.0		0.45536	0.3	70.3147352648	0.0
1 0 0			0.06		0.13		0.0		0.45536	0.0	14.0285801003	0.0
1 0 6			0.05		0.19		0.0		0.45536	0.25	41.5701214249	0.0
1 0 7			-0.76		-0.57		0.0		0.45188	0.54	48.0896902272	2.8781
-1 -1 2			0.05		-0.53		0.0		0.45188	0.13	32.1995090242	11.6912
4 1 5			-0.41		-0.94		0.01		0.45083	1.53	74.3771604481	7.6693
4 1 1			-0.06		-1.0		0.01		0.45084	0.21	65.3342299592	0.4263
3 1 5			-0.82		-1.82		0.04		0.43972	0.09	61.4399691436	8.5457
