HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 0 7			0.0		0.0		0.0		0.4	0.2	45.7499157105	0.0
4 0 1			0.0		0.0		0.0		0.40007	0.27	58.8934376912	0.0
0 0 3			1.0		1.0		0.0		0.40007	0.03	19.1797885945	0.0
4 0 2			-1.0		-0.0		0.0		0.35968	0.26	60.1237214722	5.5981
3 0 2			0.33		0.33		0.0		0.35968	0.46	45.0164041053	0.0
1 1 2			-1.0		-0.67		0.14		0.37246	0.52	32.1995090242	11.6912
2 1 2			-0.29		-0.96		0.2		0.44318	0.36	40.8238903893	0.1747
3 0 4			0.17		-0.79		0.17		0.4432	0.64	50.7360354343	0.0
2 0 1			0.14		-0.65		0.15		0.4432	0.15	29.01034049	0.0
2 0 7			0.12		-0.52		0.13		0.4432	4.16	54.6555056564	0.0
2 0 4			0.06		-0.46		0.13		0.43125	0.23	38.5541558059	1.7476
3 1 5			0.05		-0.41		0.12		0.42678	0.09	61.4399691436	8.5457
3 0 6			0.09		-0.32		0.11		0.42678	0.11	59.366558438	0.0
2 1 0			-0.09		-0.41		0.12		0.42678	0.16	38.6117414796	0.0084
1 1 6			-0.09		-0.49		0.13		0.42839	0.38	49.5460147793	8.8974
4 0 3			0.07		-0.42		0.12		0.42839	0.29	62.1413926063	0.0
1 0 4			0.07		-0.35		0.11		0.42839	0.08	29.3672081998	0.0
0 0 6			0.06		-0.29		0.11		0.42912	0.27	38.9249808314	6.3028
2 0 5			0.06		-0.24		0.1		0.42912	5.26	43.4052500519	0.0
1 0 8			0.06		-0.18		0.1		0.42912	0.24	54.8685935926	0.0
4 0 5			0.05		-0.13		0.09		0.42912	0.26	68.3700248267	0.0
3 0 0			0.05		-0.08		0.09		0.42912	0.45	42.9814560157	0.0
2 0 3			0.05		-0.03		0.08		0.42912	0.09	34.3920319457	0.0
2 1 6			-0.57		-0.6		0.2		0.44451	0.16	55.9883197776	2.0239
-1 -1 2			0.04		-0.56		0.19		0.44467	0.13	32.1995090242	11.6912
1 0 0			0.04		-0.52		0.18		0.44467	0.0	14.0285801003	0.0
3 0 7			0.04		-0.48		0.17		0.44471	0.18	64.5726747292	2.8781
1 0 6			0.04		-0.44		0.17		0.44471	0.25	41.5701214249	0.0
3 0 8			0.04		-0.41		0.16		0.44471	0.3	70.3147352648	0.0
2 2 3			0.03		-0.37		0.16		0.44455	0.31	64.6616050849	6.6891
3 1 0			0.03		-0.34		0.15		0.44455	0.86	50.7823995615	0.002
0 0 2			-0.16		-0.5		0.18		0.44402	0.15	12.7532192506	5.5981
1 1 4			0.03		-0.47		0.17		0.444	0.3	39.4492672371	0.9567
2 0 2			-0.13		-0.61		0.2		0.44346	0.1	31.1263267788	5.5981
4 1 5			0.03		-0.58		0.2		0.44324	1.53	74.3771604481	7.6693
3 1 4			0.03		-0.55		0.19		0.44324	0.33	57.7518627408	0.9567
2 1 1			0.03		-0.52		0.19		0.44324	0.13	39.1745550983	0.4263
4 1 1			0.02		-0.5		0.18		0.44324	0.21	65.3342299592	0.4263
1 -1 2			0.02		-0.47		0.18		0.44338	0.39	32.1995090242	11.6912
4 1 3			0.03		-0.45		0.17		0.44338	0.15	68.408649436	0.0043
3 1 2			0.02		-0.43		0.17		0.44353	0.11	52.5840292854	11.6912
0 1 5			0.02		-0.4		0.17		0.44333	0.34	41.7114803244	7.6693
-1 -1 -2			0.02		-0.38		0.16		0.44347	0.31	32.1995090242	11.6912
3 2 4			0.01		-0.37		0.16		0.44291	0.0	76.369138646	3.3351
2 1 7			0.02		-0.34		0.16		0.44286	0.57	61.3678684761	8.4036
1 2 6			0.02		-0.32		0.15		0.44309	0.11	69.4566609057	1.2895
0 1 7			0.02		-0.3		0.15		0.44304	0.26	53.2385720724	8.4036
1 0 7			0.02		-0.28		0.15		0.44313	0.54	48.0896902272	2.8781
3 0 1			0.0		-0.28		0.15		0.4431	0.76	43.4972935008	0.0644
0 0 4			-0.01		-0.28		0.15		0.44261	0.08	25.6679215219	1.7476
3 0 5			-0.04		-0.32		0.15		0.44461	0.2	54.7330754518	7.0489
4 1 4			-0.03		-0.35		0.16		0.44491	0.37	71.0458443611	0.4076
