HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 0 7			0.0		0.0		0.0		0.4	0.2	45.7499157105	0.0
4 0 1			0.0		0.0		0.0		0.40007	0.27	58.8934376912	0.0
0 1 7			-1.0		-1.0		0.0		0.48632	0.26	53.2385720724	8.4036
0 0 3			0.5		-0.5		0.0		0.48632	0.03	19.1797885945	0.0
3 1 1			-1.0		-1.5		0.08		0.48822	0.22	51.2370468789	1.4731
1 1 7			-0.8		-2.3		0.42		0.52022	0.15	55.34320722	1.1017
3 0 4			0.2		-2.1		0.35		0.52022	0.64	50.7360354343	0.0
3 0 2			0.17		-1.93		0.3		0.52022	0.46	45.0164041053	0.0
2 0 1			0.14		-1.79		0.26		0.52022	0.15	29.01034049	0.0
3 0 6			0.13		-1.67		0.23		0.52022	0.11	59.366558438	0.0
1 2 6			-0.24		-1.91		0.3		0.50393	0.11	69.4566609057	1.2895
4 0 3			0.1		-1.81		0.28		0.50393	0.29	62.1413926063	0.0
-1 -1 -2			-0.09		-1.89		0.3		0.50162	0.31	32.1995090242	11.6912
2 0 5			0.08		-1.81		0.28		0.50162	5.26	43.4052500519	0.0
4 0 2			-0.16		-1.97		0.33		0.50301	0.26	60.1237214722	5.5981
1 0 4			0.07		-1.89		0.31		0.50301	0.08	29.3672081998	0.0
1 0 8			0.07		-1.83		0.29		0.50301	0.24	54.8685935926	0.0
4 0 5			0.06		-1.76		0.27		0.50301	0.26	68.3700248267	0.0
2 0 7			0.06		-1.71		0.26		0.50301	4.16	54.6555056564	0.0
3 0 0			0.06		-1.65		0.24		0.50301	0.45	42.9814560157	0.0
3 0 8			0.05		-1.6		0.23		0.50301	0.3	70.3147352648	0.0
0 1 8			-0.0		-1.6		0.23		0.50763	2.05	59.6041295708	7.5134
1 0 6			0.05		-1.55		0.22		0.50763	0.25	41.5701214249	0.0
1 0 0			0.05		-1.51		0.21		0.50763	0.0	14.0285801003	0.0
3 1 5			-0.07		-1.58		0.23		0.51056	0.09	61.4399691436	8.5457
2 0 3			0.04		-1.54		0.22		0.51056	0.09	34.3920319457	0.0
4 1 3			-0.01		-1.55		0.22		0.50992	0.15	68.408649436	0.0043
3 1 0			0.04		-1.51		0.21		0.50992	0.86	50.7823995615	0.002
1 1 4			0.02		-1.49		0.21		0.50989	0.3	39.4492672371	0.9567
3 1 4			0.02		-1.47		0.21		0.50985	0.33	57.7518627408	0.9567
0 0 -8			-0.04		-1.51		0.22		0.50535	0.38	52.7511004195	15.5355
-1 -1 2			-0.06		-1.57		0.23		0.50467	0.13	32.1995090242	11.6912
1 1 2			-0.05		-1.62		0.24		0.50398	0.52	32.1995090242	11.6912
