HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 0 7			0.0		0.0		0.0		0.4	0.2	45.7499157105	0.0
3 0 2			0.0		0.0		0.0		0.40011	0.46	45.0164041053	0.0
4 0 1			0.96		0.96		0.0		0.40011	0.27	58.8934376912	0.0
-1 -1 2			-1.0		-0.04		0.0		0.45207	0.13	32.1995090242	11.6912
0 0 3			0.33		0.29		0.0		0.45207	0.03	19.1797885945	0.0
1 1 2			-0.37		-0.09		0.0		0.45207	0.52	32.1995090242	11.6912
3 0 4			0.2		0.11		0.0		0.45207	0.64	50.7360354343	0.0
2 0 1			0.17		0.28		0.0		0.45207	0.15	29.01034049	0.0
3 0 6			0.14		0.42		0.0		0.45207	0.11	59.366558438	0.0
4 0 3			0.12		0.55		0.0		0.45207	0.29	62.1413926063	0.0
0 0 2			-1.0		-0.45		0.11		0.43066	0.15	12.7532192506	5.5981
1 0 4			0.1		-0.35		0.1		0.43059	0.08	29.3672081998	0.0
2 0 5			0.09		-0.26		0.09		0.43059	5.26	43.4052500519	0.0
4 0 6			0.08		-0.18		0.08		0.42984	0.38	72.4962488704	6.3028
1 0 8			0.08		-0.1		0.08		0.42984	0.24	54.8685935926	0.0
4 0 5			0.07		-0.03		0.07		0.42984	0.26	68.3700248267	0.0
2 0 7			0.07		0.04		0.07		0.42984	4.16	54.6555056564	0.0
4 1 4			-0.35		-0.32		0.1		0.43549	0.37	71.0458443611	0.4076
3 0 0			0.06		-0.26		0.1		0.43549	0.45	42.9814560157	0.0
2 0 3			0.06		-0.2		0.09		0.43549	0.09	34.3920319457	0.0
1 0 0			0.05		-0.15		0.09		0.43549	0.0	14.0285801003	0.0
3 0 8			0.05		-0.1		0.08		0.43549	0.3	70.3147352648	0.0
1 0 6			0.05		-0.05		0.08		0.43549	0.25	41.5701214249	0.0
2 2 3			0.04		-0.01		0.08		0.43592	0.31	64.6616050849	6.6891
3 1 0			0.04		0.03		0.07		0.43592	0.86	50.7823995615	0.002
1 1 4			0.04		0.07		0.07		0.43589	0.3	39.4492672371	0.9567
3 1 1			-0.22		-0.15		0.09		0.43633	0.22	51.2370468789	1.4731
0 1 6			-0.36		-0.51		0.14		0.44965	0.0	47.2608104201	2.0239
3 2 3			-0.1		-0.6		0.16		0.4497	1.08	73.8091166097	1.7896
