HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 2 7			0.0		0.0		0.0		0.4	0.71	74.291810142	3.5836
3 2 0			0.0		0.0		0.16		0.37974	0.67	70.467230504	2.2538
4 1 5			0.15		0.15		0.14		0.45138	1.53	74.3771604481	7.6693
0 0 7			0.5		0.65		0.09		0.45138	0.2	45.7499157105	0.0
4 0 1			0.33		0.98		0.07		0.45138	0.27	58.8934376912	0.0
0 0 3			0.25		1.23		0.06		0.45138	0.03	19.1797885945	0.0
2 1 4			-0.44		0.8		0.1		0.45119	2.11	46.9440445598	0.4076
3 0 2			0.17		0.97		0.08		0.45119	0.46	45.0164041053	0.0
3 1 2			0.14		1.11		0.07		0.45133	0.11	52.5840292854	11.6912
3 0 4			0.12		1.23		0.07		0.45133	0.64	50.7360354343	0.0
2 0 1			0.11		1.34		0.06		0.45133	0.15	29.01034049	0.0
3 0 6			0.1		1.44		0.05		0.45133	0.11	59.366558438	0.0
4 0 3			0.09		1.53		0.05		0.45133	0.29	62.1413926063	0.0
2 0 5			0.08		1.62		0.05		0.45133	5.26	43.4052500519	0.0
-1 -1 2			0.08		1.69		0.04		0.45141	0.13	32.1995090242	11.6912
-2 0 4			-0.29		1.4		0.06		0.44638	0.22	38.5541558059	1.7476
1 0 4			0.07		1.47		0.06		0.44638	0.08	29.3672081998	0.0
4 0 2			-0.52		0.95		0.12		0.44304	0.26	60.1237214722	5.5981
1 0 8			0.06		1.01		0.11		0.44304	0.24	54.8685935926	0.0
3 2 2			-0.03		0.98		0.11		0.44154	0.0	71.9603042663	6.6617
4 0 5			0.05		1.03		0.11		0.44154	0.26	68.3700248267	0.0
2 0 7			0.05		1.08		0.1		0.44154	4.16	54.6555056564	0.0
1 1 2			0.04		1.12		0.1		0.44254	0.52	32.1995090242	11.6912
3 0 3			-0.02		1.1		0.1		0.4485	0.33	47.4629609511	3.2424
3 0 0			0.04		1.14		0.1		0.4485	0.45	42.9814560157	0.0
3 0 8			0.04		1.18		0.09		0.4485	0.3	70.3147352648	0.0
1 0 6			0.04		1.22		0.09		0.4485	0.25	41.5701214249	0.0
1 0 0			0.04		1.26		0.09		0.4485	0.0	14.0285801003	0.0
2 1 1			0.03		1.29		0.08		0.4485	0.13	39.1745550983	0.4263
2 0 3			0.04		1.33		0.08		0.4485	0.09	34.3920319457	0.0
2 0 -4			-0.07		1.26		0.09		0.44529	0.31	38.5541558059	1.7476
3 1 0			0.03		1.29		0.08		0.4453	0.86	50.7823995615	0.002
4 1 1			0.02		1.31		0.08		0.44529	0.21	65.3342299592	0.4263
1 1 4			0.03		1.34		0.08		0.44519	0.3	39.4492672371	0.9567
4 1 3			0.03		1.37		0.08		0.44519	0.15	68.408649436	0.0043
3 1 4			0.03		1.4		0.08		0.4451	0.33	57.7518627408	0.9567
2 2 3			0.03		1.42		0.07		0.44457	0.31	64.6616050849	6.6891
0 1 5			0.02		1.44		0.07		0.44384	0.34	41.7114803244	7.6693
-1 -1 -2			0.02		1.47		0.07		0.44424	0.31	32.1995090242	11.6912
2 1 7			0.02		1.49		0.07		0.44382	0.57	61.3678684761	8.4036
2 2 4			-0.23		1.26		0.09		0.4424	0.5	67.3692384702	10.6939
1 -1 2			0.02		1.28		0.09		0.44275	0.39	32.1995090242	11.6912
1 1 5			-0.11		1.17		0.1		0.4385	3.06	44.2189644299	8.5457
1 2 6			0.01		1.18		0.1		0.43994	0.11	69.4566609057	1.2895
3 2 4			0.02		1.19		0.1		0.43954	0.0	76.369138646	3.3351
2 0 4			-0.01		1.18		0.1		0.4388	0.23	38.5541558059	1.7476
4 0 4			-0.0		1.18		0.1		0.43813	0.13	64.9051128666	1.7476
0 0 4			-0.0		1.18		0.1		0.43751	0.08	25.6679215219	1.7476
