HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 0 7			0.0		0.0		0.0		0.4	0.2	45.7499157105	0.0
4 0 1			0.0		0.0		0.0		0.40007	0.27	58.8934376912	0.0
0 0 3			1.0		1.0		0.0		0.40007	0.03	19.1797885945	0.0
3 0 2			0.48		1.48		0.0		0.40007	0.46	45.0164041053	0.0
3 0 0			0.33		1.82		0.0		0.40007	0.45	42.9814560157	0.0
3 0 4			0.35		2.17		0.0		0.4001	0.64	50.7360354343	0.0
2 0 1			0.2		2.37		0.0		0.4001	0.15	29.01034049	0.0
3 0 6			-0.09		2.28		0.0		0.40011	0.11	59.366558438	0.0
4 0 3			0.53		2.81		0.0		0.40011	0.29	62.1413926063	0.0
1 0 4			-0.13		2.69		0.0		0.40011	0.08	29.3672081998	0.0
2 0 7			-0.18		2.5		0.0		0.40011	4.16	54.6555056564	0.0
1 1 2			-1.0		1.5		0.0		0.45207	0.52	32.1995090242	11.6912
2 0 5			0.09		1.59		0.0		0.45207	5.26	43.4052500519	0.0
1 0 8			0.08		1.68		0.0		0.45207	0.24	54.8685935926	0.0
2 2 6			-1.0		0.68		0.02		0.42064	0.0	74.8444416707	3.2648
4 0 5			0.07		0.75		0.02		0.42064	0.26	68.3700248267	0.0
2 0 3			0.07		0.81		0.02		0.42064	0.09	34.3920319457	0.0
4 0 0			-0.83		-0.02		0.1		0.42064	0.08	58.4798162983	46.4355
3 0 8			0.06		0.04		0.1		0.42064	0.3	70.3147352648	0.0
1 0 0			0.06		0.09		0.09		0.42064	0.0	14.0285801003	0.0
1 0 6			0.05		0.15		0.09		0.42064	0.25	41.5701214249	0.0
-1 -1 2			-0.0		0.14		0.09		0.44226	0.13	32.1995090242	11.6912
1 1 6			0.05		0.19		0.08		0.44967	0.38	49.5460147793	8.8974
2 2 3			0.03		0.22		0.08		0.44704	0.31	64.6616050849	6.6891
3 1 0			0.04		0.27		0.08		0.44704	0.86	50.7823995615	0.002
2 1 6			-0.15		0.12		0.09		0.45718	0.16	55.9883197776	2.0239
1 1 4			0.03		0.15		0.09		0.45708	0.3	39.4492672371	0.9567
2 0 6			-0.34		-0.2		0.14		0.44962	0.73	48.8015573959	6.3028
3 1 4			0.03		-0.16		0.13		0.44958	0.33	57.7518627408	0.9567
4 1 1			0.03		-0.13		0.13		0.44958	0.21	65.3342299592	0.4263
2 0 4			-0.04		-0.18		0.13		0.44842	0.23	38.5541558059	1.7476
2 1 1			0.03		-0.15		0.13		0.44842	0.13	39.1745550983	0.4263
4 1 5			0.02		-0.13		0.13		0.44791	1.53	74.3771604481	7.6693
3 1 2			0.03		-0.1		0.12		0.44801	0.11	52.5840292854	11.6912
1 -1 2			0.03		-0.07		0.12		0.44812	0.39	32.1995090242	11.6912
4 1 3			0.03		-0.04		0.12		0.44812	0.15	68.408649436	0.0043
3 1 7			-0.08		-0.12		0.13		0.4445	0.32	70.7276559911	1.1017
1 0 7			0.03		-0.09		0.12		0.44454	0.54	48.0896902272	2.8781
0 1 5			0.02		-0.07		0.12		0.44431	0.34	41.7114803244	7.6693
0 1 7			0.03		-0.04		0.12		0.44416	0.26	53.2385720724	8.4036
3 2 4			0.01		-0.04		0.12		0.44369	0.0	76.369138646	3.3351
1 1 7			-0.03		-0.07		0.12		0.44216	0.15	55.34320722	1.1017
2 1 7			0.02		-0.04		0.12		0.44216	0.57	61.3678684761	8.4036
0 0 2			-0.15		-0.2		0.14		0.44187	0.15	12.7532192506	5.5981
-1 -1 -2			0.02		-0.18		0.14		0.44196	0.31	32.1995090242	11.6912
1 2 6			0.02		-0.16		0.13		0.44224	0.11	69.4566609057	1.2895
3 0 1			0.0		-0.15		0.13		0.44222	0.76	43.4972935008	0.0644
2 0 -4			-0.01		-0.16		0.13		0.44182	0.31	38.5541558059	1.7476
3 2 0			-0.0		-0.17		0.14		0.44182	0.67	70.467230504	2.2538
4 0 4			-0.01		-0.17		0.14		0.44144	0.13	64.9051128666	1.7476
