HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 0 7			0.0		0.0		0.0		0.4	0.2	45.7499157105	0.0
2 1 0			0.0		0.0		0.24		0.4	0.16	38.6117414796	0.0084
0 1 8			1.0		1.0		0.12		0.38805	2.05	59.6041295708	7.5134
4 0 1			0.5		1.5		0.08		0.38805	0.27	58.8934376912	0.0
0 0 3			0.33		1.83		0.06		0.38805	0.03	19.1797885945	0.0
2 1 8			0.25		2.08		0.05		0.38805	0.22	67.2524657177	7.5134
3 0 2			0.2		2.28		0.04		0.38805	0.46	45.0164041053	0.0
1 0 8			0.17		2.45		0.03		0.38805	0.24	54.8685935926	0.0
2 2 3			-0.62		1.83		0.09		0.38826	0.31	64.6616050849	6.6891
3 0 4			0.13		1.96		0.08		0.38826	0.64	50.7360354343	0.0
4 0 3			0.11		2.07		0.07		0.38826	0.29	62.1413926063	0.0
2 0 1			0.1		2.17		0.07		0.38826	0.15	29.01034049	0.0
3 0 6			0.09		2.26		0.06		0.38826	0.11	59.366558438	0.0
1 1 2			-0.37		1.89		0.1		0.38877	0.52	32.1995090242	11.6912
1 0 4			0.08		1.97		0.09		0.38877	0.08	29.3672081998	0.0
2 0 2			-0.08		1.89		0.1		0.38811	0.1	31.1263267788	5.5981
3 1 5			-0.46		1.42		0.18		0.39051	0.09	61.4399691436	8.5457
2 2 6			0.05		1.48		0.17		0.39071	0.0	74.8444416707	3.2648
3 1 2			-0.1		1.38		0.19		0.39129	0.11	52.5840292854	11.6912
2 0 5			0.06		1.44		0.18		0.39129	5.26	43.4052500519	0.0
4 0 5			0.05		1.49		0.17		0.39129	0.26	68.3700248267	0.0
2 0 7			0.05		1.54		0.16		0.39129	4.16	54.6555056564	0.0
3 0 0			0.05		1.59		0.16		0.39129	0.45	42.9814560157	0.0
3 2 4			-0.19		1.4		0.19		0.39302	0.0	76.369138646	3.3351
2 0 3			0.04		1.45		0.18		0.39302	0.09	34.3920319457	0.0
4 1 3			-0.0		1.44		0.18		0.39373	0.15	68.408649436	0.0043
3 0 8			0.04		1.48		0.18		0.39373	0.3	70.3147352648	0.0
1 2 6			0.34		1.83		0.13		0.44941	0.11	69.4566609057	1.2895
1 0 0			0.04		1.86		0.13		0.44941	0.0	14.0285801003	0.0
2 1 2			0.01		1.88		0.12		0.44964	0.36	40.8238903893	0.1747
1 0 6			0.03		1.91		0.12		0.44964	0.25	41.5701214249	0.0
-1 -1 2			0.03		1.94		0.12		0.44967	0.13	32.1995090242	11.6912
3 1 0			0.03		1.98		0.11		0.44967	0.86	50.7823995615	0.002
2 1 6			-0.11		1.87		0.13		0.45256	0.16	55.9883197776	2.0239
1 1 4			0.03		1.89		0.12		0.45256	0.3	39.4492672371	0.9567
3 1 4			0.03		1.92		0.12		0.45252	0.33	57.7518627408	0.9567
2 1 1			0.02		1.94		0.12		0.45252	0.13	39.1745550983	0.4263
4 1 5			0.01		1.95		0.12		0.45225	1.53	74.3771604481	7.6693
4 1 1			0.02		1.97		0.11		0.45225	0.21	65.3342299592	0.4263
1 -1 2			0.03		2.0		0.11		0.45225	0.39	32.1995090242	11.6912
0 1 7			0.01		2.01		0.11		0.45188	0.26	53.2385720724	8.4036
0 1 5			0.01		2.02		0.11		0.45162	0.34	41.7114803244	7.6693
-1 -1 -2			0.02		2.04		0.11		0.45162	0.31	32.1995090242	11.6912
4 1 0			-0.03		2.01		0.11		0.45162	0.2	64.9447604845	0.0084
3 0 1			-0.0		2.01		0.11		0.45159	0.76	43.4972935008	0.0644
1 0 7			0.01		2.02		0.11		0.45124	0.54	48.0896902272	2.8781
2 1 7			0.01		2.03		0.11		0.45094	0.57	61.3678684761	8.4036
2 0 -4			-0.04		1.99		0.11		0.45057	0.31	38.5541558059	1.7476
2 0 4			-0.04		1.95		0.12		0.45015	0.23	38.5541558059	1.7476
3 2 0			-0.01		1.94		0.12		0.45015	0.67	70.467230504	2.2538
