HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 0 7			0.0		0.0		0.0		0.4	0.2	45.7499157105	0.0
4 0 1			0.0		0.0		0.0		0.40007	0.27	58.8934376912	0.0
3 1 3			-1.0		-1.0		0.0		0.38701	0.4	54.7770496801	12.6586
0 0 3			0.5		-0.5		0.0		0.38701	0.03	19.1797885945	0.0
2 0 4			-1.0		-1.5		0.15		0.41967	0.23	38.5541558059	1.7476
1 1 2			-0.03		-1.53		0.16		0.42238	0.52	32.1995090242	11.6912
3 0 2			0.2		-1.33		0.13		0.42238	0.46	45.0164041053	0.0
3 0 4			0.17		-1.16		0.11		0.42238	0.64	50.7360354343	0.0
2 0 1			0.14		-1.02		0.1		0.42238	0.15	29.01034049	0.0
3 0 6			0.13		-0.89		0.09		0.42238	0.11	59.366558438	0.0
2 1 1			0.09		-0.81		0.08		0.42238	0.13	39.1745550983	0.4263
4 0 3			0.1		-0.71		0.07		0.42238	0.29	62.1413926063	0.0
1 0 4			0.09		-0.62		0.07		0.42238	0.08	29.3672081998	0.0
2 1 6			-0.41		-1.02		0.11		0.47988	0.16	55.9883197776	2.0239
-1 -1 2			-0.03		-1.05		0.12		0.47604	0.13	32.1995090242	11.6912
2 0 5			0.07		-0.98		0.11		0.47604	5.26	43.4052500519	0.0
1 0 8			0.07		-0.91		0.1		0.47604	0.24	54.8685935926	0.0
3 2 2			-0.1		-1.01		0.11		0.47558	0.0	71.9603042663	6.6617
4 0 5			0.06		-0.95		0.11		0.47558	0.26	68.3700248267	0.0
2 0 7			0.06		-0.9		0.1		0.47558	4.16	54.6555056564	0.0
2 2 6			-0.04		-0.94		0.11		0.4795	0.0	74.8444416707	3.2648
3 1 5			-0.49		-1.43		0.21		0.48584	0.09	61.4399691436	8.5457
3 0 0			0.05		-1.38		0.2		0.48584	0.45	42.9814560157	0.0
2 1 2			0.04		-1.34		0.19		0.48576	0.36	40.8238903893	0.1747
2 0 3			0.04		-1.29		0.18		0.48576	0.09	34.3920319457	0.0
1 1 3			-0.11		-1.4		0.2		0.48899	0.54	35.3770121777	12.6586
4 0 0			-0.2		-1.6		0.25		0.48897	0.08	58.4798162983	46.4355
1 0 0			0.04		-1.56		0.24		0.48897	0.0	14.0285801003	0.0
3 0 8			0.04		-1.52		0.23		0.48897	0.3	70.3147352648	0.0
1 0 6			0.04		-1.49		0.23		0.48897	0.25	41.5701214249	0.0
3 1 0			0.03		-1.45		0.22		0.48897	0.86	50.7823995615	0.002
4 1 5			0.02		-1.43		0.21		0.48985	1.53	74.3771604481	7.6693
3 2 4			-0.11		-1.54		0.24		0.48928	0.0	76.369138646	3.3351
3 1 4			0.02		-1.52		0.23		0.48907	0.33	57.7518627408	0.9567
1 1 4			0.02		-1.49		0.23		0.48884	0.3	39.4492672371	0.9567
2 1 8			-0.12		-1.61		0.26		0.49575	0.22	67.2524657177	7.5134
4 1 3			0.02		-1.59		0.25		0.49512	0.15	68.408649436	0.0043
4 0 2			-0.08		-1.67		0.28		0.49601	0.26	60.1237214722	5.5981
2 2 3			0.29		-1.38		0.22		0.44979	0.31	64.6616050849	6.6891
4 1 1			0.02		-1.36		0.21		0.44979	0.21	65.3342299592	0.4263
2 0 6			-0.08		-1.44		0.23		0.44577	0.73	48.8015573959	6.3028
1 -1 2			0.02		-1.41		0.22		0.44587	0.39	32.1995090242	11.6912
0 1 5			0.02		-1.39		0.22		0.44561	0.34	41.7114803244	7.6693
3 1 2			0.02		-1.37		0.21		0.44571	0.11	52.5840292854	11.6912
4 1 0			-0.0		-1.37		0.21		0.44571	0.2	64.9447604845	0.0084
-1 -1 -2			0.02		-1.35		0.21		0.4458	0.31	32.1995090242	11.6912
1 2 7			0.01		-1.34		0.21		0.44625	0.71	74.291810142	3.5836
0 1 8			-0.01		-1.35		0.21		0.44906	2.05	59.6041295708	7.5134
2 1 7			0.02		-1.33		0.21		0.44874	0.57	61.3678684761	8.4036
1 2 6			0.02		-1.31		0.2		0.44834	0.11	69.4566609057	1.2895
0 1 7			0.02		-1.3		0.2		0.44807	0.26	53.2385720724	8.4036
1 0 7			0.02		-1.28		0.19		0.44799	0.54	48.0896902272	2.8781
3 0 1			0.01		-1.27		0.19		0.44794	0.76	43.4972935008	0.0644
0 0 8			-0.04		-1.32		0.2		0.44485	0.5	52.7511004195	15.5355
2 0 -4			-0.0		-1.32		0.2		0.44451	0.31	38.5541558059	1.7476
0 0 4			-0.0		-1.32		0.2		0.44417	0.08	25.6679215219	1.7476
