HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 0 -4			0.0		0.0		0.0		0.4	0.31	38.5541558059	1.7476
0 0 7			0.0		0.0		0.0		0.42756	0.2	45.7499157105	0.0
4 0 1			1.0		1.0		0.0		0.42756	0.27	58.8934376912	0.0
0 0 3			0.5		1.5		0.0		0.42756	0.03	19.1797885945	0.0
3 2 1			-1.0		0.5		0.16		0.42836	0.17	70.8417473216	1.0468
4 0 3			0.25		0.75		0.12		0.42836	0.29	62.1413926063	0.0
3 0 2			0.2		0.95		0.1		0.42836	0.46	45.0164041053	0.0
0 0 2			-0.49		0.46		0.2		0.42263	0.15	12.7532192506	5.5981
3 0 4			0.14		0.6		0.18		0.42263	0.64	50.7360354343	0.0
3 0 5			-0.24		0.37		0.23		0.45144	0.2	54.7330754518	7.0489
2 0 1			0.11		0.48		0.21		0.45143	0.15	29.01034049	0.0
3 0 6			0.1		0.58		0.19		0.45143	0.11	59.366558438	0.0
4 0 5			0.09		0.67		0.18		0.45143	0.26	68.3700248267	0.0
2 0 5			0.08		0.75		0.16		0.45143	5.26	43.4052500519	0.0
1 0 4			0.08		0.83		0.15		0.45143	0.08	29.3672081998	0.0
1 0 8			0.07		0.9		0.14		0.45143	0.24	54.8685935926	0.0
0 0 8			-0.12		0.77		0.16		0.44115	0.5	52.7511004195	15.5355
2 0 7			0.06		0.84		0.15		0.44113	4.16	54.6555056564	0.0
3 0 8			0.06		0.9		0.14		0.44113	0.3	70.3147352648	0.0
3 0 0			0.06		0.95		0.14		0.44113	0.45	42.9814560157	0.0
1 0 6			0.05		1.0		0.13		0.44113	0.25	41.5701214249	0.0
1 0 0			0.05		1.05		0.12		0.44113	0.0	14.0285801003	0.0
2 0 3			0.05		1.1		0.12		0.44113	0.09	34.3920319457	0.0
4 1 3			0.05		1.15		0.11		0.44113	0.15	68.408649436	0.0043
3 1 0			0.04		1.19		0.11		0.44113	0.86	50.7823995615	0.002
1 1 4			0.04		1.23		0.1		0.44113	0.3	39.4492672371	0.9567
1 1 2			0.03		1.26		0.1		0.4413	0.52	32.1995090242	11.6912
3 1 4			0.04		1.29		0.1		0.44127	0.33	57.7518627408	0.9567
0 1 5			0.04		1.33		0.09		0.44116	0.34	41.7114803244	7.6693
2 2 3			0.04		1.37		0.09		0.44116	0.31	64.6616050849	6.6891
2 1 1			0.03		1.39		0.09		0.44116	0.13	39.1745550983	0.4263
4 1 5			0.03		1.42		0.09		0.44105	1.53	74.3771604481	7.6693
1 1 5			-0.14		1.28		0.1		0.43902	3.06	44.2189644299	8.5457
1 -1 2			0.02		1.3		0.1		0.43919	0.39	32.1995090242	11.6912
-1 -1 -2			0.02		1.32		0.1		0.43933	0.31	32.1995090242	11.6912
0 0 4			-0.01		1.31		0.1		0.43879	0.08	25.6679215219	1.7476
3 1 2			0.02		1.33		0.09		0.43893	0.11	52.5840292854	11.6912
2 1 7			0.02		1.36		0.09		0.43918	0.57	61.3678684761	8.4036
4 1 1			0.02		1.38		0.09		0.43918	0.21	65.3342299592	0.4263
-1 -1 2			0.02		1.39		0.09		0.4393	0.13	32.1995090242	11.6912
1 2 6			0.01		1.4		0.09		0.43999	0.11	69.4566609057	1.2895
3 2 4			0.02		1.42		0.09		0.43976	0.0	76.369138646	3.3351
0 1 7			0.02		1.44		0.08		0.43988	0.26	53.2385720724	8.4036
2 0 4			-0.01		1.43		0.09		0.4395	0.23	38.5541558059	1.7476
3 2 0			-0.02		1.41		0.09		0.4395	0.67	70.467230504	2.2538
1 1 7			-0.0		1.4		0.09		0.43883	0.15	55.34320722	1.1017
