HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 0 7			0.0		0.0		0.0		0.4	0.2	45.7499157105	0.0
4 0 1			0.0		0.0		0.0		0.40007	0.27	58.8934376912	0.0
3 0 7			-1.0		-1.0		0.01		0.44563	0.18	64.5726747292	2.8781
0 0 3			0.5		-0.5		0.0		0.44563	0.03	19.1797885945	0.0
1 1 2			-0.15		-0.65		0.0		0.44725	0.52	32.1995090242	11.6912
3 0 2			0.25		-0.4		0.0		0.44725	0.46	45.0164041053	0.0
4 0 2			-0.98		-1.38		0.18		0.441	0.26	60.1237214722	5.5981
3 0 4			0.17		-1.22		0.15		0.441	0.64	50.7360354343	0.0
2 0 1			0.14		-1.07		0.14		0.441	0.15	29.01034049	0.0
3 0 6			0.13		-0.95		0.12		0.441	0.11	59.366558438	0.0
4 0 3			0.11		-0.84		0.11		0.441	0.29	62.1413926063	0.0
1 0 4			0.1		-0.74		0.1		0.441	0.08	29.3672081998	0.0
4 0 6			-0.06		-0.8		0.11		0.43524	0.38	72.4962488704	6.3028
2 2 4			-0.32		-1.12		0.15		0.43418	0.5	67.3692384702	10.6939
2 0 5			0.08		-1.04		0.14		0.43418	5.26	43.4052500519	0.0
1 0 8			0.07		-0.97		0.13		0.43418	0.24	54.8685935926	0.0
-1 -1 2			0.03		-0.94		0.13		0.43456	0.13	32.1995090242	11.6912
4 0 5			0.06		-0.87		0.12		0.43456	0.26	68.3700248267	0.0
2 0 7			0.06		-0.81		0.11		0.43456	4.16	54.6555056564	0.0
3 1 0			0.05		-0.76		0.11		0.43456	0.86	50.7823995615	0.002
1 0 7			-0.01		-0.77		0.11		0.43658	0.54	48.0896902272	2.8781
3 0 0			0.05		-0.72		0.11		0.43658	0.45	42.9814560157	0.0
2 1 6			-0.41		-1.13		0.18		0.44809	0.16	55.9883197776	2.0239
2 0 3			0.05		-1.09		0.17		0.44809	0.09	34.3920319457	0.0
1 0 0			0.04		-1.04		0.16		0.44809	0.0	14.0285801003	0.0
2 0 4			-0.03		-1.07		0.17		0.44693	0.23	38.5541558059	1.7476
3 0 8			0.04		-1.03		0.16		0.44694	0.3	70.3147352648	0.0
1 0 6			0.04		-0.99		0.16		0.44694	0.25	41.5701214249	0.0
2 2 3			0.03		-0.96		0.15		0.44658	0.31	64.6616050849	6.6891
3 2 1			-0.09		-1.05		0.17		0.4467	0.17	70.8417473216	1.0468
3 1 5			-0.12		-1.17		0.19		0.44316	0.09	61.4399691436	8.5457
4 1 5			0.03		-1.14		0.18		0.44296	1.53	74.3771604481	7.6693
1 1 4			0.03		-1.11		0.18		0.44296	0.3	39.4492672371	0.9567
3 1 4			0.03		-1.08		0.17		0.44291	0.33	57.7518627408	0.9567
2 1 4			-0.03		-1.11		0.18		0.44355	2.11	46.9440445598	0.4076
1 1 5			-0.07		-1.19		0.19		0.44133	3.06	44.2189644299	8.5457
2 1 1			0.03		-1.16		0.19		0.44133	0.13	39.1745550983	0.4263
2 0 2			-0.11		-1.27		0.21		0.44096	0.1	31.1263267788	5.5981
0 0 2			-0.09		-1.36		0.23		0.44057	0.15	12.7532192506	5.5981
4 1 3			0.03		-1.34		0.23		0.44058	0.15	68.408649436	0.0043
4 1 1			0.02		-1.31		0.22		0.44058	0.21	65.3342299592	0.4263
3 0 3			-0.01		-1.32		0.22		0.44178	0.33	47.4629609511	3.2424
3 1 2			0.02		-1.3		0.22		0.44191	0.11	52.5840292854	11.6912
1 -1 2			0.02		-1.28		0.21		0.44201	0.39	32.1995090242	11.6912
0 1 5			0.02		-1.26		0.21		0.4419	0.34	41.7114803244	7.6693
-1 -1 -2			0.02		-1.24		0.2		0.44202	0.31	32.1995090242	11.6912
3 2 4			0.02		-1.22		0.2		0.44168	0.0	76.369138646	3.3351
2 1 7			0.02		-1.2		0.2		0.4417	0.57	61.3678684761	8.4036
1 2 6			0.02		-1.18		0.19		0.44203	0.11	69.4566609057	1.2895
0 1 7			0.02		-1.16		0.19		0.44203	0.26	53.2385720724	8.4036
0 2 7			-0.0		-1.16		0.19		0.44335	0.0	72.5085769296	0.0094
3 0 1			0.01		-1.15		0.19		0.44333	0.76	43.4972935008	0.0644
0 0 4			-0.0		-1.16		0.19		0.443	0.08	25.6679215219	1.7476
3 1 1			-0.03		-1.19		0.2		0.44307	0.22	51.2370468789	1.4731
2 0 -4			-0.0		-1.19		0.2		0.44275	0.31	38.5541558059	1.7476
