HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 1 0			0.0		0.0		0.0		0.4	0.86	50.7823995615	0.002
1 0 4			0.0		0.0		0.0		0.4	0.08	29.3672081998	0.0
0 0 7			1.0		1.0		0.0		0.4	0.2	45.7499157105	0.0
0 1 6			-0.97		0.03		0.02		0.4696	0.0	47.2608104201	2.0239
4 1 0			-0.7		-0.67		0.08		0.4696	0.2	64.9447604845	0.0084
4 0 1			0.25		-0.42		0.06		0.4696	0.27	58.8934376912	0.0
1 1 2			0.02		-0.4		0.06		0.46594	0.52	32.1995090242	11.6912
0 0 3			0.17		-0.23		0.05		0.46594	0.03	19.1797885945	0.0
3 0 2			0.14		-0.09		0.05		0.46594	0.46	45.0164041053	0.0
3 0 4			0.12		0.04		0.04		0.46594	0.64	50.7360354343	0.0
2 0 1			0.11		0.15		0.04		0.46594	0.15	29.01034049	0.0
3 0 6			0.1		0.25		0.03		0.46594	0.11	59.366558438	0.0
3 2 0			-0.24		0.01		0.04		0.46594	0.67	70.467230504	2.2538
4 0 3			0.08		0.09		0.04		0.46594	0.29	62.1413926063	0.0
3 1 7			-0.7		-0.61		0.13		0.44983	0.32	70.7276559911	1.1017
2 1 2			0.03		-0.57		0.13		0.45021	0.36	40.8238903893	0.1747
2 0 5			0.07		-0.51		0.12		0.45021	5.26	43.4052500519	0.0
1 0 8			0.06		-0.44		0.12		0.45021	0.24	54.8685935926	0.0
4 0 5			0.06		-0.39		0.11		0.45021	0.26	68.3700248267	0.0
2 0 7			0.06		-0.33		0.1		0.45021	4.16	54.6555056564	0.0
2 0 3			0.05		-0.28		0.1		0.45021	0.09	34.3920319457	0.0
1 1 3			-0.33		-0.61		0.15		0.44964	0.54	35.3770121777	12.6586
3 0 0			0.05		-0.56		0.14		0.44964	0.45	42.9814560157	0.0
1 0 6			0.05		-0.51		0.13		0.44964	0.25	41.5701214249	0.0
1 0 0			0.04		-0.47		0.13		0.44964	0.0	14.0285801003	0.0
3 0 8			0.04		-0.43		0.12		0.44964	0.3	70.3147352648	0.0
0 0 6			-0.19		-0.61		0.15		0.44494	0.27	38.9249808314	6.3028
4 0 6			-0.09		-0.7		0.17		0.44189	0.38	72.4962488704	6.3028
2 2 3			0.04		-0.67		0.16		0.44187	0.31	64.6616050849	6.6891
3 1 4			0.03		-0.63		0.15		0.44185	0.33	57.7518627408	0.9567
1 1 4			0.03		-0.6		0.15		0.44185	0.3	39.4492672371	0.9567
2 1 1			0.03		-0.57		0.15		0.44185	0.13	39.1745550983	0.4263
4 1 3			0.03		-0.54		0.14		0.44185	0.15	68.408649436	0.0043
4 1 1			0.03		-0.51		0.14		0.44185	0.21	65.3342299592	0.4263
1 -1 2			0.03		-0.49		0.13		0.44198	0.39	32.1995090242	11.6912
3 1 2			0.02		-0.46		0.13		0.44212	0.11	52.5840292854	11.6912
3 0 5			-0.06		-0.52		0.14		0.44469	0.2	54.7330754518	7.0489
0 1 5			0.02		-0.5		0.14		0.44452	0.34	41.7114803244	7.6693
3 2 4			0.01		-0.49		0.13		0.44407	0.0	76.369138646	3.3351
-1 -1 -2			0.02		-0.47		0.13		0.44416	0.31	32.1995090242	11.6912
4 1 5			0.02		-0.44		0.13		0.44402	1.53	74.3771604481	7.6693
2 1 6			-0.16		-0.61		0.15		0.44746	0.16	55.9883197776	2.0239
0 2 7			0.02		-0.59		0.15		0.44784	0.0	72.5085769296	0.0094
-1 -1 2			0.02		-0.57		0.15		0.44785	0.13	32.1995090242	11.6912
2 1 7			0.02		-0.55		0.14		0.44767	0.57	61.3678684761	8.4036
0 0 -8			-0.08		-0.62		0.16		0.44529	0.38	52.7511004195	15.5355
1 2 6			0.02		-0.6		0.15		0.44525	0.11	69.4566609057	1.2895
0 1 7			0.02		-0.58		0.15		0.44516	0.26	53.2385720724	8.4036
1 0 7			0.02		-0.56		0.15		0.44516	0.54	48.0896902272	2.8781
2 2 4			-0.1		-0.66		0.16		0.44499	0.5	67.3692384702	10.6939
2 0 4			-0.01		-0.67		0.16		0.44476	0.23	38.5541558059	1.7476
3 0 1			0.0		-0.66		0.16		0.44476	0.76	43.4972935008	0.0644
1 1 7			-0.02		-0.68		0.17		0.44402	0.15	55.34320722	1.1017
0 0 4			-0.01		-0.69		0.17		0.44382	0.08	25.6679215219	1.7476
2 0 -4			-0.0		-0.69		0.17		0.44362	0.31	38.5541558059	1.7476
