HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 0 2			0.0		0.0		0.0		0.4	0.26	60.1237214722	5.5981
2 0 -4			0.0		0.0		0.79		0.42195	0.31	38.5541558059	1.7476
0 0 7			1.0		1.0		0.4		0.42195	0.2	45.7499157105	0.0
4 0 1			0.5		1.5		0.26		0.42195	0.27	58.8934376912	0.0
0 0 3			0.33		1.83		0.2		0.42195	0.03	19.1797885945	0.0
3 1 1			-0.31		1.52		0.29		0.4233	0.22	51.2370468789	1.4731
3 0 2			0.2		1.72		0.24		0.4233	0.46	45.0164041053	0.0
3 0 4			0.17		1.89		0.2		0.4233	0.64	50.7360354343	0.0
2 0 1			0.14		2.03		0.18		0.4233	0.15	29.01034049	0.0
4 0 3			0.12		2.16		0.16		0.4233	0.29	62.1413926063	0.0
2 1 2			-0.1		2.06		0.18		0.43007	0.36	40.8238903893	0.1747
3 0 6			0.1		2.16		0.16		0.43007	0.11	59.366558438	0.0
2 0 5			0.09		2.25		0.15		0.43008	5.26	43.4052500519	0.0
1 0 4			0.08		2.33		0.14		0.43008	0.08	29.3672081998	0.0
1 0 8			0.08		2.41		0.13		0.43008	0.24	54.8685935926	0.0
2 1 0			-0.06		2.35		0.13		0.43008	0.16	38.6117414796	0.0084
4 0 5			0.07		2.42		0.13		0.43008	0.26	68.3700248267	0.0
2 0 7			0.06		2.48		0.12		0.43008	4.16	54.6555056564	0.0
3 0 8			0.06		2.54		0.11		0.43008	0.3	70.3147352648	0.0
3 0 0			0.06		2.59		0.11		0.43008	0.45	42.9814560157	0.0
1 0 6			0.05		2.65		0.1		0.43008	0.25	41.5701214249	0.0
3 2 1			-0.2		2.45		0.13		0.43079	0.17	70.8417473216	1.0468
2 0 6			0.05		2.5		0.12		0.43009	0.73	48.8015573959	6.3028
4 0 0			-0.33		2.16		0.18		0.43008	0.08	58.4798162983	46.4355
1 0 0			0.04		2.21		0.17		0.43008	0.0	14.0285801003	0.0
3 2 2			0.02		2.22		0.17		0.42949	0.0	71.9603042663	6.6617
2 0 3			0.04		2.26		0.16		0.42949	0.09	34.3920319457	0.0
3 1 0			0.04		2.3		0.16		0.42949	0.86	50.7823995615	0.002
1 1 4			0.04		2.34		0.15		0.42946	0.3	39.4492672371	0.9567
3 1 7			0.03		2.37		0.15		0.4302	0.32	70.7276559911	1.1017
2 0 2			-0.14		2.23		0.17		0.42893	0.1	31.1263267788	5.5981
1 1 2			0.01		2.24		0.17		0.42959	0.52	32.1995090242	11.6912
3 0 3			-0.1		2.14		0.19		0.43453	0.33	47.4629609511	3.2424
4 1 3			0.03		2.17		0.18		0.43454	0.15	68.408649436	0.0043
4 1 5			0.03		2.2		0.18		0.43484	1.53	74.3771604481	7.6693
0 1 5			0.03		2.23		0.17		0.43507	0.34	41.7114803244	7.6693
3 1 4			0.03		2.25		0.17		0.43507	0.33	57.7518627408	0.9567
2 2 3			0.03		2.28		0.16		0.4353	0.31	64.6616050849	6.6891
3 2 3			-0.07		2.21		0.17		0.43558	1.08	73.8091166097	1.7896
3 0 7			0.01		2.22		0.17		0.43703	0.18	64.5726747292	2.8781
2 1 1			0.02		2.25		0.17		0.43703	0.13	39.1745550983	0.4263
2 1 7			0.02		2.27		0.17		0.43752	0.57	61.3678684761	8.4036
3 1 2			0.02		2.28		0.16		0.43771	0.11	52.5840292854	11.6912
4 1 1			0.02		2.31		0.16		0.43771	0.21	65.3342299592	0.4263
0 1 4			-0.04		2.26		0.17		0.43871	0.09	36.6772811508	0.4076
-1 -1 2			0.02		2.28		0.16		0.43888	0.13	32.1995090242	11.6912
1 -1 2			0.02		2.3		0.16		0.43908	0.39	32.1995090242	11.6912
1 2 7			-0.0		2.29		0.16		0.43947	0.71	74.291810142	3.5836
-1 -1 -2			0.02		2.31		0.16		0.43965	0.31	32.1995090242	11.6912
1 2 6			0.01		2.33		0.16		0.44039	0.11	69.4566609057	1.2895
3 2 4			0.02		2.34		0.15		0.4401	0.0	76.369138646	3.3351
1 0 1			0.0		2.34		0.15		0.44008	0.06	15.4189733366	0.0644
3 0 1			0.0		2.35		0.15		0.44008	0.76	43.4972935008	0.0644
0 1 7			0.02		2.37		0.15		0.44021	0.26	53.2385720724	8.4036
2 0 4			0.0		2.37		0.15		0.43974	0.23	38.5541558059	1.7476
3 2 0			-0.0		2.37		0.15		0.43974	0.67	70.467230504	2.2538
4 0 4			0.0		2.37		0.15		0.43929	0.13	64.9051128666	1.7476
0 0 4			0.0		2.37		0.15		0.43886	0.08	25.6679215219	1.7476
1 0 5			-0.06		2.31		0.16		0.4413	0.22	35.3149362404	7.049
-2 0 4			-0.0		2.31		0.16		0.44087	0.22	38.5541558059	1.7476
0 1 6			-0.13		2.18		0.18		0.44469	0.0	47.2608104201	2.0239
