HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 0 7			0.0		0.0		0.0		0.4	0.2	45.7499157105	0.0
4 0 1			0.0		0.0		0.0		0.40007	0.27	58.8934376912	0.0
0 0 3			1.0		1.0		0.0		0.40007	0.03	19.1797885945	0.0
2 0 0			-1.0		-0.0		0.5		0.40007	0.07	28.2731138415	46.4355
4 0 2			0.33		0.33		0.37		0.35968	0.26	60.1237214722	5.5981
2 0 7			0.25		0.58		0.3		0.35968	4.16	54.6555056564	0.0
3 0 2			0.2		0.78		0.25		0.35968	0.46	45.0164041053	0.0
3 0 4			0.17		0.95		0.21		0.35968	0.64	50.7360354343	0.0
2 0 1			0.14		1.09		0.19		0.35968	0.15	29.01034049	0.0
3 0 6			0.13		1.22		0.17		0.35968	0.11	59.366558438	0.0
0 0 -8			0.07		1.29		0.15		0.37444	0.38	52.7511004195	15.5355
1 1 6			-0.06		1.22		0.17		0.37638	0.38	49.5460147793	8.8974
4 0 3			0.09		1.31		0.15		0.37638	0.29	62.1413926063	0.0
2 0 5			0.08		1.4		0.14		0.37638	5.26	43.4052500519	0.0
1 0 4			0.08		1.47		0.13		0.37638	0.08	29.3672081998	0.0
1 0 8			0.07		1.54		0.12		0.37638	0.24	54.8685935926	0.0
4 0 5			0.07		1.61		0.11		0.37638	0.26	68.3700248267	0.0
3 0 0			0.06		1.67		0.11		0.37638	0.45	42.9814560157	0.0
3 0 8			0.06		1.73		0.1		0.37638	0.3	70.3147352648	0.0
1 0 6			0.06		1.79		0.1		0.37638	0.25	41.5701214249	0.0
0 0 4			-0.69		1.1		0.3		0.38614	0.08	25.6679215219	1.7476
1 0 0			0.05		1.15		0.29		0.38614	0.0	14.0285801003	0.0
4 0 6			-0.25		0.9		0.39		0.38492	0.38	72.4962488704	6.3028
2 0 3			0.05		0.95		0.37		0.38492	0.09	34.3920319457	0.0
3 1 0			0.04		0.99		0.36		0.38492	0.86	50.7823995615	0.002
2 0 6			-0.19		0.8		0.44		0.38113	0.73	48.8015573959	6.3028
4 1 3			0.01		0.81		0.43		0.38448	0.15	68.408649436	0.0043
1 1 4			0.04		0.85		0.42		0.38456	0.3	39.4492672371	0.9567
3 1 7			3.06		3.91		0.1		0.43361	0.32	70.7276559911	1.1017
3 1 4			0.03		3.94		0.1		0.43361	0.33	57.7518627408	0.9567
2 1 1			0.03		3.97		0.1		0.4336	0.13	39.1745550983	0.4263
1 1 2			0.01		3.98		0.1		0.4338	0.52	32.1995090242	11.6912
3 1 2			0.01		3.99		0.09		0.43399	0.11	52.5840292854	11.6912
2 2 3			0.02		4.02		0.09		0.43414	0.31	64.6616050849	6.6891
0 1 7			0.0		4.02		0.09		0.43474	0.26	53.2385720724	8.4036
2 0 -4			0.01		4.03		0.09		0.43441	0.31	38.5541558059	1.7476
0 1 5			0.03		4.06		0.09		0.43453	0.34	41.7114803244	7.6693
2 1 7			0.0		4.06		0.09		0.43501	0.57	61.3678684761	8.4036
-1 -1 -2			0.01		4.07		0.09		0.43515	0.31	32.1995090242	11.6912
-2 0 4			0.01		4.08		0.09		0.43485	0.22	38.5541558059	1.7476
1 1 5			-0.04		4.04		0.09		0.43398	3.06	44.2189644299	8.5457
4 1 1			0.02		4.06		0.09		0.43398	0.21	65.3342299592	0.4263
4 1 5			0.02		4.08		0.09		0.43408	1.53	74.3771604481	7.6693
3 0 3			-0.13		3.95		0.1		0.43523	0.33	47.4629609511	3.2424
1 -1 2			0.01		3.96		0.1		0.43534	0.39	32.1995090242	11.6912
2 0 4			0.01		3.97		0.1		0.43509	0.23	38.5541558059	1.7476
1 0 1			-0.0		3.96		0.1		0.43509	0.06	15.4189733366	0.0644
3 2 2			-0.01		3.96		0.1		0.43499	0.0	71.9603042663	6.6617
0 1 8			-0.24		3.72		0.13		0.43713	2.05	59.6041295708	7.5134
