HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 0 7			0.0		0.0		0.0		0.4	0.2	45.7499157105	0.0
2 0 -4			0.0		0.0		0.0		0.42756	0.31	38.5541558059	1.7476
4 0 1			1.0		1.0		0.0		0.42756	0.27	58.8934376912	0.0
0 0 3			0.5		1.5		0.0		0.42756	0.03	19.1797885945	0.0
1 1 6			-1.0		0.5		0.06		0.43701	0.38	49.5460147793	8.8974
3 1 4			0.22		0.72		0.05		0.43674	0.33	57.7518627408	0.9567
3 0 2			0.2		0.92		0.04		0.43674	0.46	45.0164041053	0.0
3 0 4			0.17		1.09		0.03		0.43674	0.64	50.7360354343	0.0
2 0 1			0.14		1.23		0.03		0.43674	0.15	29.01034049	0.0
2 0 2			-0.77		0.47		0.12		0.42381	0.1	31.1263267788	5.5981
3 0 6			0.11		0.58		0.11		0.42381	0.11	59.366558438	0.0
4 0 3			0.1		0.68		0.1		0.42381	0.29	62.1413926063	0.0
2 0 5			0.09		0.77		0.09		0.42381	5.26	43.4052500519	0.0
1 0 4			0.08		0.85		0.09		0.42381	0.08	29.3672081998	0.0
1 0 8			0.08		0.93		0.08		0.42381	0.24	54.8685935926	0.0
4 0 5			0.07		1.0		0.07		0.42381	0.26	68.3700248267	0.0
1 0 1			-0.04		0.95		0.08		0.4246	0.06	15.4189733366	0.0644
2 0 7			0.06		1.02		0.07		0.4246	4.16	54.6555056564	0.0
3 0 0			0.06		1.08		0.07		0.4246	0.45	42.9814560157	0.0
3 0 8			0.06		1.13		0.06		0.4246	0.3	70.3147352648	0.0
1 0 6			0.05		1.18		0.06		0.4246	0.25	41.5701214249	0.0
1 0 0			0.05		1.23		0.06		0.4246	0.0	14.0285801003	0.0
2 0 3			0.05		1.28		0.06		0.4246	0.09	34.3920319457	0.0
3 1 0			0.04		1.33		0.05		0.4246	0.86	50.7823995615	0.002
4 1 3			0.03		1.36		0.05		0.42555	0.15	68.408649436	0.0043
1 1 4			0.04		1.4		0.05		0.42547	0.3	39.4492672371	0.9567
2 1 1			0.02		1.42		0.05		0.42547	0.13	39.1745550983	0.4263
1 1 2			-0.04		1.38		0.05		0.43082	0.52	32.1995090242	11.6912
2 1 8			-0.18		1.2		0.06		0.45262	0.22	67.2524657177	7.5134
3 1 2			0.04		1.23		0.06		0.4526	0.11	52.5840292854	11.6912
2 2 3			0.0		1.23		0.06		0.45176	0.31	64.6616050849	6.6891
3 1 1			-0.19		1.04		0.07		0.45211	0.22	51.2370468789	1.4731
0 1 5			0.0		1.04		0.07		0.45148	0.34	41.7114803244	7.6693
2 1 7			0.0		1.05		0.07		0.45061	0.57	61.3678684761	8.4036
3 2 0			-0.03		1.01		0.08		0.45061	0.67	70.467230504	2.2538
-1 -1 -2			0.03		1.04		0.07		0.45065	0.31	32.1995090242	11.6912
2 0 6			-0.23		0.81		0.1		0.4447	0.73	48.8015573959	6.3028
4 1 1			0.02		0.83		0.1		0.4447	0.21	65.3342299592	0.4263
1 1 5			-0.14		0.69		0.11		0.44046	3.06	44.2189644299	8.5457
4 1 5			0.03		0.72		0.11		0.44029	1.53	74.3771604481	7.6693
3 0 3			-0.04		0.68		0.11		0.4425	0.33	47.4629609511	3.2424
0 0 6			-0.06		0.62		0.12		0.43954	0.27	38.9249808314	6.3028
4 0 2			-0.15		0.47		0.14		0.439	0.26	60.1237214722	5.5981
