HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 0 6			0.0		0.0		0.0		0.4	0.25	41.5701214249	0.0
2 0 -4			0.0		0.0		0.0		0.42756	0.31	38.5541558059	1.7476
0 0 7			1.0		1.0		0.0		0.42756	0.2	45.7499157105	0.0
4 0 1			0.5		1.5		0.0		0.42756	0.27	58.8934376912	0.0
2 0 4			-0.02		1.48		0.0		0.42756	0.23	38.5541558059	1.7476
0 0 3			0.25		1.73		0.0		0.42756	0.03	19.1797885945	0.0
3 0 2			0.2		1.93		0.0		0.42756	0.46	45.0164041053	0.0
3 0 4			0.17		2.09		0.0		0.42756	0.64	50.7360354343	0.0
2 0 1			0.14		2.24		0.0		0.42756	0.15	29.01034049	0.0
4 0 3			0.12		2.36		0.0		0.42756	0.29	62.1413926063	0.0
3 0 6			0.11		2.47		0.0		0.42756	0.11	59.366558438	0.0
2 0 5			0.1		2.57		0.0		0.42756	5.26	43.4052500519	0.0
1 0 4			0.09		2.66		0.0		0.42756	0.08	29.3672081998	0.0
1 0 8			0.08		2.75		0.0		0.42756	0.24	54.8685935926	0.0
3 2 2			-1.0		1.75		0.01		0.42653	0.0	71.9603042663	6.6617
0 0 8			-0.68		1.06		0.02		0.43538	0.5	52.7511004195	15.5355
4 1 4			-0.63		0.44		0.05		0.43702	0.37	71.0458443611	0.4076
