HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 0 7			0.0		0.0		0.0		0.4	0.2	45.7499157105	0.0
4 0 1			0.0		0.0		0.0		0.40007	0.27	58.8934376912	0.0
3 1 0			-1.0		-1.0		0.0		0.40007	0.86	50.7823995615	0.002
-1 -1 2			0.5		-0.5		0.0		0.45207	0.13	32.1995090242	11.6912
1 1 2			0.33		-0.17		0.0		0.45207	0.52	32.1995090242	11.6912
1 0 0			0.25		0.08		0.0		0.45207	0.0	14.0285801003	0.0
0 0 3			0.2		0.28		0.0		0.45207	0.03	19.1797885945	0.0
0 1 4			-1.0		-0.71		0.05		0.45142	0.09	36.6772811508	0.4076
3 0 2			0.14		-0.57		0.04		0.45142	0.46	45.0164041053	0.0
4 0 2			-0.75		-1.32		0.16		0.44765	0.26	60.1237214722	5.5981
4 1 3			0.11		-1.21		0.14		0.44765	0.15	68.408649436	0.0043
3 0 4			0.1		-1.11		0.13		0.44765	0.64	50.7360354343	0.0
4 0 0			-0.46		-1.57		0.24		0.44765	0.08	58.4798162983	46.4355
2 0 1			0.08		-1.49		0.23		0.44765	0.15	29.01034049	0.0
3 0 6			0.08		-1.41		0.21		0.44765	0.11	59.366558438	0.0
4 0 3			0.07		-1.34		0.2		0.44765	0.29	62.1413926063	0.0
2 2 4			-0.19		-1.53		0.24		0.44155	0.5	67.3692384702	10.6939
1 0 4			0.06		-1.47		0.23		0.44155	0.08	29.3672081998	0.0
2 0 5			0.06		-1.41		0.21		0.44155	5.26	43.4052500519	0.0
1 0 8			0.06		-1.35		0.2		0.44155	0.24	54.8685935926	0.0
2 1 6			-0.07		-1.42		0.22		0.45802	0.16	55.9883197776	2.0239
1 0 1			0.02		-1.4		0.21		0.45767	0.06	15.4189733366	0.0644
4 0 5			0.05		-1.36		0.2		0.45767	0.26	68.3700248267	0.0
2 2 6			-0.03		-1.39		0.21		0.45819	0.0	74.8444416707	3.2648
2 0 7			0.04		-1.35		0.2		0.45819	4.16	54.6555056564	0.0
2 0 3			0.04		-1.3		0.19		0.45819	0.09	34.3920319457	0.0
3 0 0			0.04		-1.26		0.19		0.45819	0.45	42.9814560157	0.0
1 0 6			0.04		-1.23		0.18		0.45819	0.25	41.5701214249	0.0
3 0 8			0.04		-1.19		0.17		0.45819	0.3	70.3147352648	0.0
3 1 4			0.03		-1.16		0.17		0.45802	0.33	57.7518627408	0.9567
1 1 4			0.03		-1.13		0.16		0.45784	0.3	39.4492672371	0.9567
2 1 1			0.03		-1.1		0.16		0.45784	0.13	39.1745550983	0.4263
4 1 1			0.03		-1.07		0.15		0.45784	0.21	65.3342299592	0.4263
1 2 7			0.03		-1.04		0.15		0.45842	0.71	74.291810142	3.5836
1 2 6			-0.01		-1.05		0.15		0.45547	0.11	69.4566609057	1.2895
2 2 3			0.01		-1.04		0.15		0.45402	0.31	64.6616050849	6.6891
2 2 5			0.03		-1.01		0.14		0.45454	0.26	70.7747179536	2.8196
1 -1 2			0.03		-0.98		0.14		0.45446	0.39	32.1995090242	11.6912
4 0 4			-0.04		-1.02		0.15		0.45374	0.13	64.9051128666	1.7476
2 1 0			-0.02		-1.04		0.15		0.45374	0.16	38.6117414796	0.0084
3 1 2			0.03		-1.01		0.15		0.45368	0.11	52.5840292854	11.6912
0 1 5			0.01		-1.0		0.14		0.45309	0.34	41.7114803244	7.6693
3 2 4			-0.02		-1.02		0.15		0.4516	0.0	76.369138646	3.3351
-1 -1 -2			0.02		-1.0		0.14		0.4516	0.31	32.1995090242	11.6912
4 1 5			0.01		-0.98		0.14		0.45113	1.53	74.3771604481	7.6693
2 1 7			0.01		-0.97		0.14		0.45051	0.57	61.3678684761	8.4036
1 0 7			0.02		-0.95		0.14		0.45011	0.54	48.0896902272	2.8781
0 1 7			0.01		-0.94		0.14		0.44963	0.26	53.2385720724	8.4036
3 0 1			0.0		-0.94		0.14		0.44956	0.76	43.4972935008	0.0644
2 0 4			-0.03		-0.97		0.14		0.44889	0.23	38.5541558059	1.7476
0 0 4			-0.02		-0.99		0.14		0.44817	0.08	25.6679215219	1.7476
2 0 -4			-0.02		-1.01		0.15		0.44747	0.31	38.5541558059	1.7476
