HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 0 7			0.0		0.0		0.0		0.4	0.2	45.7499157105	0.0
4 0 1			0.0		0.0		0.0		0.40007	0.27	58.8934376912	0.0
1 0 7			-1.0		-1.0		0.01		0.44563	0.54	48.0896902272	2.8781
0 0 3			0.5		-0.5		0.0		0.44563	0.03	19.1797885945	0.0
1 1 2			-0.15		-0.65		0.0		0.44726	0.52	32.1995090242	11.6912
3 0 2			0.25		-0.4		0.0		0.44726	0.46	45.0164041053	0.0
3 0 4			0.2		-0.2		0.0		0.44726	0.64	50.7360354343	0.0
2 2 4			-0.98		-1.18		0.13		0.43996	0.5	67.3692384702	10.6939
2 0 1			0.14		-1.04		0.11		0.43996	0.15	29.01034049	0.0
3 0 6			0.13		-0.91		0.1		0.43996	0.11	59.366558438	0.0
4 0 3			0.11		-0.8		0.09		0.43996	0.29	62.1413926063	0.0
1 0 4			0.1		-0.7		0.08		0.43996	0.08	29.3672081998	0.0
1 0 6			0.09		-0.61		0.08		0.43996	0.25	41.5701214249	0.0
2 0 5			0.08		-0.53		0.07		0.43996	5.26	43.4052500519	0.0
1 0 8			0.08		-0.45		0.06		0.43996	0.24	54.8685935926	0.0
-1 -1 2			0.04		-0.41		0.06		0.44126	0.13	32.1995090242	11.6912
-2 0 4			-0.06		-0.47		0.07		0.43775	0.22	38.5541558059	1.7476
4 0 5			0.06		-0.41		0.06		0.43775	0.26	68.3700248267	0.0
2 0 7			0.06		-0.35		0.06		0.43775	4.16	54.6555056564	0.0
1 -1 2			0.02		-0.33		0.06		0.43848	0.39	32.1995090242	11.6912
3 0 0			0.05		-0.28		0.05		0.43848	0.45	42.9814560157	0.0
2 0 3			0.05		-0.23		0.05		0.43848	0.09	34.3920319457	0.0
1 0 0			0.05		-0.18		0.05		0.43848	0.0	14.0285801003	0.0
3 0 8			0.05		-0.14		0.05		0.43848	0.3	70.3147352648	0.0
3 1 0			0.04		-0.09		0.05		0.43848	0.86	50.7823995615	0.002
3 1 4			0.04		-0.06		0.04		0.43843	0.33	57.7518627408	0.9567
4 1 5			0.04		-0.02		0.04		0.43843	1.53	74.3771604481	7.6693
1 1 4			0.03		0.01		0.04		0.43835	0.3	39.4492672371	0.9567
2 1 1			0.02		0.03		0.04		0.43835	0.13	39.1745550983	0.4263
4 1 3			0.03		0.07		0.04		0.43837	0.15	68.408649436	0.0043
4 1 1			0.02		0.09		0.04		0.43837	0.21	65.3342299592	0.4263
2 2 3			0.03		0.12		0.04		0.43864	0.31	64.6616050849	6.6891
3 0 5			-0.23		-0.11		0.05		0.44827	0.2	54.7330754518	7.0489
3 1 2			0.03		-0.08		0.05		0.4484	0.11	52.5840292854	11.6912
0 0 -8			-0.19		-0.27		0.06		0.44169	0.38	52.7511004195	15.5355
0 1 4			-0.14		-0.42		0.07		0.44232	0.09	36.6772811508	0.4076
0 1 5			0.02		-0.39		0.07		0.44219	0.34	41.7114803244	7.6693
0 0 4			-0.04		-0.44		0.07		0.4416	0.08	25.6679215219	1.7476
-1 -1 -2			0.02		-0.42		0.07		0.44173	0.31	32.1995090242	11.6912
1 1 7			-0.04		-0.46		0.07		0.44054	0.15	55.34320722	1.1017
3 2 4			0.01		-0.45		0.07		0.44029	0.0	76.369138646	3.3351
2 1 7			0.02		-0.42		0.07		0.4404	0.57	61.3678684761	8.4036
1 2 6			0.01		-0.41		0.07		0.44081	0.11	69.4566609057	1.2895
0 1 7			0.02		-0.39		0.07		0.44087	0.26	53.2385720724	8.4036
3 0 1			-0.02		-0.41		0.07		0.44087	0.76	43.4972935008	0.0644
3 2 0			-0.03		-0.44		0.07		0.44087	0.67	70.467230504	2.2538
2 0 4			-0.03		-0.46		0.07		0.4405	0.23	38.5541558059	1.7476
