HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 0 7			0.0		0.0		0.0		0.4	0.2	45.7499157105	0.0
4 0 1			0.0		0.0		0.0		0.40007	0.27	58.8934376912	0.0
3 2 3			-1.0		-1.0		0.28		0.45176	1.08	73.8091166097	1.7896
0 0 3			0.5		-0.5		0.19		0.45176	0.03	19.1797885945	0.0
3 0 2			0.33		-0.17		0.14		0.45176	0.46	45.0164041053	0.0
3 0 4			0.25		0.08		0.11		0.45176	0.64	50.7360354343	0.0
4 1 3			0.2		0.28		0.09		0.45176	0.15	68.408649436	0.0043
4 0 3			0.17		0.45		0.08		0.45176	0.29	62.1413926063	0.0
0 1 6			-0.06		0.39		0.08		0.46632	0.0	47.2608104201	2.0239
2 0 2			-0.6		-0.21		0.21		0.46524	0.1	31.1263267788	5.5981
3 1 0			0.11		-0.1		0.19		0.46523	0.86	50.7823995615	0.002
2 0 1			0.1		0.0		0.17		0.46523	0.15	29.01034049	0.0
1 1 2			0.07		0.07		0.16		0.4631	0.52	32.1995090242	11.6912
3 0 6			0.08		0.16		0.15		0.4631	0.11	59.366558438	0.0
1 0 4			0.08		0.23		0.14		0.46311	0.08	29.3672081998	0.0
2 0 5			0.07		0.31		0.13		0.46311	5.26	43.4052500519	0.0
3 1 1			-0.13		0.17		0.15		0.46483	0.22	51.2370468789	1.4731
1 0 8			0.06		0.23		0.14		0.46483	0.24	54.8685935926	0.0
2 1 4			-0.1		0.13		0.16		0.45977	2.11	46.9440445598	0.4076
4 0 5			0.06		0.19		0.15		0.45977	0.26	68.3700248267	0.0
2 0 7			0.05		0.24		0.14		0.45977	4.16	54.6555056564	0.0
1 1 4			0.04		0.28		0.13		0.45961	0.3	39.4492672371	0.9567
2 1 2			0.03		0.32		0.13		0.45997	0.36	40.8238903893	0.1747
3 0 0			0.05		0.36		0.12		0.45996	0.45	42.9814560157	0.0
2 0 3			0.04		0.41		0.12		0.45996	0.09	34.3920319457	0.0
3 0 8			0.04		0.45		0.11		0.45996	0.3	70.3147352648	0.0
4 0 0			-0.32		0.13		0.17		0.45996	0.08	58.4798162983	46.4355
1 0 0			0.04		0.17		0.16		0.45996	0.0	14.0285801003	0.0
1 2 7			0.04		0.21		0.16		0.46022	0.71	74.291810142	3.5836
1 0 6			0.04		0.24		0.15		0.46022	0.25	41.5701214249	0.0
-1 -1 2			0.03		0.27		0.15		0.45978	0.13	32.1995090242	11.6912
2 2 3			-0.0		0.27		0.15		0.45783	0.31	64.6616050849	6.6891
3 1 4			0.03		0.3		0.14		0.45772	0.33	57.7518627408	0.9567
4 1 5			0.0		0.3		0.14		0.45698	1.53	74.3771604481	7.6693
2 1 1			0.03		0.33		0.14		0.45698	0.13	39.1745550983	0.4263
4 1 1			0.03		0.36		0.13		0.45698	0.21	65.3342299592	0.4263
1 -1 2			0.03		0.38		0.13		0.45681	0.39	32.1995090242	11.6912
3 1 2			0.03		0.41		0.13		0.45661	0.11	52.5840292854	11.6912
0 1 5			0.0		0.41		0.13		0.45591	0.34	41.7114803244	7.6693
0 1 7			0.0		0.42		0.13		0.45501	0.26	53.2385720724	8.4036
3 2 4			-0.03		0.39		0.13		0.45305	0.0	76.369138646	3.3351
2 1 7			0.01		0.39		0.13		0.45225	0.57	61.3678684761	8.4036
-1 -1 -2			0.02		0.42		0.13		0.45225	0.31	32.1995090242	11.6912
0 0 4			-0.04		0.38		0.13		0.45138	0.08	25.6679215219	1.7476
0 0 6			-0.13		0.25		0.15		0.44688	0.27	38.9249808314	6.3028
2 2 6			-0.03		0.22		0.16		0.44664	0.0	74.8444416707	3.2648
