HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 0 7			0.0		0.0		0.0		0.4	0.2	45.7499157105	0.0
3 1 3			0.0		0.0		0.0		0.38701	0.4	54.7770496801	12.6586
4 0 1			1.0		1.0		0.0		0.38701	0.27	58.8934376912	0.0
0 0 3			0.5		1.5		0.0		0.38701	0.03	19.1797885945	0.0
3 0 2			0.33		1.83		0.0		0.38701	0.46	45.0164041053	0.0
3 0 4			0.25		2.08		0.0		0.38701	0.64	50.7360354343	0.0
2 0 7			0.2		2.28		0.0		0.38701	4.16	54.6555056564	0.0
2 0 1			0.17		2.45		0.0		0.38701	0.15	29.01034049	0.0
4 0 3			0.14		2.59		0.0		0.38701	0.29	62.1413926063	0.0
3 0 6			0.12		2.72		0.0		0.38701	0.11	59.366558438	0.0
1 1 2			-1.0		1.72		0.05		0.39621	0.52	32.1995090242	11.6912
4 0 2			-0.25		1.47		0.07		0.38517	0.26	60.1237214722	5.5981
1 0 4			0.09		1.56		0.06		0.38517	0.08	29.3672081998	0.0
2 0 5			0.08		1.65		0.06		0.38517	5.26	43.4052500519	0.0
1 0 8			0.08		1.72		0.05		0.38517	0.24	54.8685935926	0.0
4 0 5			0.07		1.8		0.05		0.38517	0.26	68.3700248267	0.0
3 0 0			0.07		1.86		0.05		0.38517	0.45	42.9814560157	0.0
2 0 3			0.06		1.92		0.04		0.38517	0.09	34.3920319457	0.0
3 0 8			0.06		1.98		0.04		0.38517	0.3	70.3147352648	0.0
4 1 1			0.03		2.01		0.04		0.38515	0.21	65.3342299592	0.4263
1 0 0			0.05		2.06		0.04		0.38515	0.0	14.0285801003	0.0
3 2 1			-0.48		1.59		0.07		0.38767	0.17	70.8417473216	1.0468
1 0 6			0.05		1.64		0.07		0.38767	0.25	41.5701214249	0.0
3 1 0			0.04		1.68		0.06		0.38767	0.86	50.7823995615	0.002
-1 -1 2			-0.22		1.46		0.08		0.39544	0.13	32.1995090242	11.6912
2 0 4			-0.12		1.34		0.09		0.42104	0.23	38.5541558059	1.7476
2 2 3			-0.01		1.33		0.1		0.4241	0.31	64.6616050849	6.6891
