HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 1 0			0.0		0.0		0.0		0.4	0.86	50.7823995615	0.002
0 0 7			0.0		0.0		0.0		0.4	0.2	45.7499157105	0.0
4 0 1			1.0		1.0		0.0		0.4	0.27	58.8934376912	0.0
0 0 3			0.5		1.5		0.0		0.4	0.03	19.1797885945	0.0
3 0 2			0.33		1.83		0.0		0.4	0.46	45.0164041053	0.0
3 0 4			0.25		2.08		0.0		0.4	0.64	50.7360354343	0.0
1 -1 2			0.2		2.28		0.0		0.45207	0.39	32.1995090242	11.6912
2 0 1			0.17		2.45		0.0		0.45207	0.15	29.01034049	0.0
3 2 3			-1.0		1.45		0.07		0.4519	1.08	73.8091166097	1.7896
3 0 6			0.13		1.58		0.06		0.45191	0.11	59.366558438	0.0
2 0 5			0.11		1.69		0.06		0.45191	5.26	43.4052500519	0.0
2 1 7			0.05		1.74		0.05		0.44477	0.57	61.3678684761	8.4036
4 0 3			0.09		1.83		0.05		0.44477	0.29	62.1413926063	0.0
2 2 6			-0.31		1.52		0.07		0.44186	0.0	74.8444416707	3.2648
2 0 7			0.08		1.59		0.07		0.44185	4.16	54.6555056564	0.0
1 0 4			0.07		1.67		0.06		0.44185	0.08	29.3672081998	0.0
1 1 6			0.03		1.69		0.06		0.44591	0.38	49.5460147793	8.8974
1 0 8			0.06		1.76		0.06		0.44587	0.24	54.8685935926	0.0
4 0 5			0.06		1.81		0.05		0.44587	0.26	68.3700248267	0.0
1 0 6			0.06		1.87		0.05		0.44587	0.25	41.5701214249	0.0
3 0 0			0.05		1.92		0.05		0.44587	0.45	42.9814560157	0.0
0 1 7			0.04		1.96		0.05		0.44446	0.26	53.2385720724	8.4036
3 0 8			0.05		2.01		0.04		0.44445	0.3	70.3147352648	0.0
1 1 4			0.04		2.05		0.04		0.44432	0.3	39.4492672371	0.9567
0 0 2			-0.5		1.55		0.08		0.44211	0.15	12.7532192506	5.5981
3 0 7			0.03		1.58		0.08		0.44281	0.18	64.5726747292	2.8781
3 2 2			-0.04		1.54		0.09		0.44205	0.0	71.9603042663	6.6617
1 0 0			0.04		1.57		0.08		0.44205	0.0	14.0285801003	0.0
1 1 5			-0.15		1.43		0.1		0.43716	3.06	44.2189644299	8.5457
2 0 3			0.04		1.46		0.09		0.43716	0.09	34.3920319457	0.0
3 1 4			0.03		1.49		0.09		0.43716	0.33	57.7518627408	0.9567
0 0 8			0.03		1.53		0.09		0.43724	0.5	52.7511004195	15.5355
2 1 1			0.03		1.55		0.09		0.43723	0.13	39.1745550983	0.4263
4 1 3			0.03		1.58		0.08		0.43723	0.15	68.408649436	0.0043
2 2 5			-0.12		1.47		0.09		0.43837	0.26	70.7747179536	2.8196
2 2 3			0.03		1.49		0.09		0.43844	0.31	64.6616050849	6.6891
1 1 2			0.02		1.51		0.09		0.43859	0.52	32.1995090242	11.6912
0 1 5			0.03		1.54		0.09		0.43859	0.34	41.7114803244	7.6693
-1 -1 -2			0.02		1.55		0.09		0.43874	0.31	32.1995090242	11.6912
4 1 1			0.02		1.57		0.08		0.43874	0.21	65.3342299592	0.4263
1 0 1			-0.01		1.56		0.09		0.43874	0.06	15.4189733366	0.0644
3 2 4			0.02		1.58		0.08		0.43852	0.0	76.369138646	3.3351
4 1 0			-0.04		1.54		0.09		0.43852	0.2	64.9447604845	0.0084
2 0 -4			-0.01		1.53		0.09		0.43805	0.31	38.5541558059	1.7476
3 1 2			0.01		1.55		0.09		0.43819	0.11	52.5840292854	11.6912
1 2 6			-0.0		1.54		0.09		0.43898	0.11	69.4566609057	1.2895
4 1 5			0.02		1.57		0.09		0.43896	1.53	74.3771604481	7.6693
-1 -1 2			0.01		1.58		0.08		0.43908	0.13	32.1995090242	11.6912
2 2 4			-0.15		1.43		0.1		0.4387	0.5	67.3692384702	10.6939
2 0 4			-0.0		1.42		0.1		0.43831	0.23	38.5541558059	1.7476
1 0 7			0.01		1.43		0.1		0.43869	0.54	48.0896902272	2.8781
3 0 3			-0.06		1.38		0.1		0.43962	0.33	47.4629609511	3.2424
0 0 4			-0.0		1.37		0.11		0.43927	0.08	25.6679215219	1.7476
-2 0 4			-0.0		1.37		0.11		0.43894	0.22	38.5541558059	1.7476
