HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 0 7			0.0		0.0		0.0		0.4	0.2	45.7499157105	0.0
4 0 1			0.0		0.0		0.0		0.40007	0.27	58.8934376912	0.0
0 0 -8			-1.0		-1.0		0.0		0.31233	0.38	52.7511004195	15.5355
0 0 3			0.5		-0.5		0.0		0.31233	0.03	19.1797885945	0.0
3 0 2			0.33		-0.17		0.0		0.31233	0.46	45.0164041053	0.0
3 0 4			0.25		0.08		0.0		0.31233	0.64	50.7360354343	0.0
2 0 -4			-1.0		-0.92		0.0		0.24923	0.31	38.5541558059	1.7476
2 0 6			-0.94		-1.86		0.07		0.25229	0.73	48.8015573959	6.3028
2 0 1			0.14		-1.71		0.06		0.25229	0.15	29.01034049	0.0
4 0 3			0.13		-1.59		0.06		0.25229	0.29	62.1413926063	0.0
3 0 6			0.11		-1.48		0.05		0.25229	0.11	59.366558438	0.0
1 0 4			0.1		-1.38		0.05		0.25229	0.08	29.3672081998	0.0
2 0 5			0.09		-1.29		0.04		0.25229	5.26	43.4052500519	0.0
1 0 8			0.08		-1.2		0.04		0.25229	0.24	54.8685935926	0.0
-1 -1 -2			0.07		-1.13		0.04		0.25225	0.31	32.1995090242	11.6912
3 1 7			-0.03		-1.16		0.04		0.25168	0.32	70.7276559911	1.1017
4 0 5			0.07		-1.09		0.03		0.25168	0.26	68.3700248267	0.0
1 0 5			0.02		-1.07		0.03		0.25225	0.22	35.3149362404	7.049
2 0 7			0.06		-1.01		0.03		0.25225	4.16	54.6555056564	0.0
3 1 0			0.05		-0.96		0.03		0.25225	0.86	50.7823995615	0.002
3 0 0			0.05		-0.9		0.03		0.25225	0.45	42.9814560157	0.0
2 0 3			0.05		-0.85		0.03		0.25225	0.09	34.3920319457	0.0
3 0 8			0.05		-0.81		0.03		0.25225	0.3	70.3147352648	0.0
1 1 2			0.04		-0.76		0.02		0.25223	0.52	32.1995090242	11.6912
1 2 7			-0.09		-0.85		0.03		0.25193	0.71	74.291810142	3.5836
2 1 0			-0.24		-1.09		0.04		0.25193	0.16	38.6117414796	0.0084
1 0 0			0.04		-1.05		0.03		0.25193	0.0	14.0285801003	0.0
2 0 0			-0.61		-1.66		0.09		0.25193	0.07	28.2731138415	46.4355
1 0 6			0.04		-1.62		0.09		0.25193	0.25	41.5701214249	0.0
0 1 7			-0.45		-2.07		0.16		0.25227	0.26	53.2385720724	8.4036
-1 -1 2			0.03		-2.04		0.15		0.25225	0.13	32.1995090242	11.6912
2 2 3			-0.29		-2.34		0.21		0.25372	0.31	64.6616050849	6.6891
1 1 4			0.02		-2.32		0.21		0.25369	0.3	39.4492672371	0.9567
3 1 4			0.02		-2.3		0.21		0.25364	0.33	57.7518627408	0.9567
2 1 1			0.03		-2.27		0.2		0.25364	0.13	39.1745550983	0.4263
4 1 1			0.03		-2.24		0.19		0.25364	0.21	65.3342299592	0.4263
0 1 8			-0.02		-2.26		0.2		0.25583	2.05	59.6041295708	7.5134
4 1 5			0.01		-2.25		0.2		0.25558	1.53	74.3771604481	7.6693
1 0 7			-0.52		-2.77		0.41		0.27846	0.54	48.0896902272	2.8781
2 2 5			-0.03		-2.8		0.42		0.27528	0.26	70.7747179536	2.8196
3 1 2			0.02		-2.78		0.42		0.27505	0.11	52.5840292854	11.6912
3 2 2			-0.11		-2.9		0.47		0.27577	0.0	71.9603042663	6.6617
2 1 4			-0.39		-3.28		0.77		0.26602	2.11	46.9440445598	0.4076
4 1 3			-0.06		-3.34		0.81		0.26574	0.15	68.408649436	0.0043
