HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 1 3			0.0		0.0		0.0		0.4	0.15	68.408649436	0.0043
0 1 7			0.0		0.0		0.04		0.48445	0.26	53.2385720724	8.4036
0 0 7			1.0		1.0		0.02		0.48445	0.2	45.7499157105	0.0
4 0 1			0.5		1.5		0.01		0.48445	0.27	58.8934376912	0.0
3 1 3			-0.92		0.58		0.19		0.4927	0.4	54.7770496801	12.6586
0 0 3			0.25		0.83		0.15		0.4927	0.03	19.1797885945	0.0
3 0 2			0.2		1.03		0.12		0.4927	0.46	45.0164041053	0.0
3 0 4			0.17		1.2		0.11		0.4927	0.64	50.7360354343	0.0
2 0 1			0.14		1.34		0.09		0.4927	0.15	29.01034049	0.0
3 0 6			0.12		1.46		0.08		0.4927	0.11	59.366558438	0.0
3 2 3			-0.47		0.99		0.16		0.48851	1.08	73.8091166097	1.7896
3 2 1			-0.2		0.79		0.19		0.48839	0.17	70.8417473216	1.0468
2 1 6			-0.03		0.77		0.2		0.47798	0.16	55.9883197776	2.0239
4 0 3			0.08		0.85		0.18		0.47798	0.29	62.1413926063	0.0
2 0 5			0.08		0.93		0.17		0.47796	5.26	43.4052500519	0.0
4 1 0			-0.03		0.9		0.18		0.47796	0.2	64.9447604845	0.0084
4 1 4			-0.13		0.77		0.2		0.45989	0.37	71.0458443611	0.4076
1 0 4			0.06		0.83		0.19		0.45983	0.08	29.3672081998	0.0
3 1 5			-0.28		0.56		0.26		0.45045	0.09	61.4399691436	8.5457
1 0 8			0.06		0.61		0.25		0.45045	0.24	54.8685935926	0.0
4 0 5			0.05		0.66		0.24		0.45045	0.26	68.3700248267	0.0
2 0 7			0.05		0.71		0.23		0.45045	4.16	54.6555056564	0.0
3 0 0			0.05		0.76		0.22		0.45045	0.45	42.9814560157	0.0
1 1 3			-0.15		0.61		0.25		0.44971	0.54	35.3770121777	12.6586
3 0 1			0.02		0.63		0.25		0.44955	0.76	43.4972935008	0.0644
2 0 3			0.04		0.67		0.24		0.44955	0.09	34.3920319457	0.0
1 0 6			0.04		0.71		0.23		0.44955	0.25	41.5701214249	0.0
3 1 4			0.04		0.75		0.22		0.4495	0.33	57.7518627408	0.9567
3 0 8			0.04		0.79		0.21		0.44948	0.3	70.3147352648	0.0
1 0 0			0.04		0.82		0.21		0.44948	0.0	14.0285801003	0.0
2 1 4			-0.02		0.8		0.21		0.44973	2.11	46.9440445598	0.4076
4 1 1			0.03		0.83		0.2		0.44973	0.21	65.3342299592	0.4263
4 0 6			-0.09		0.75		0.22		0.44475	0.38	72.4962488704	6.3028
3 1 0			0.03		0.78		0.22		0.44475	0.86	50.7823995615	0.002
1 1 4			0.03		0.81		0.21		0.44475	0.3	39.4492672371	0.9567
2 1 1			0.03		0.83		0.21		0.44475	0.13	39.1745550983	0.4263
2 2 3			0.03		0.86		0.2		0.44458	0.31	64.6616050849	6.6891
1 -1 2			0.03		0.89		0.19		0.44472	0.39	32.1995090242	11.6912
1 1 2			0.03		0.91		0.19		0.44484	0.52	32.1995090242	11.6912
2 2 5			0.0		0.91		0.19		0.44621	0.26	70.7747179536	2.8196
3 1 2			0.02		0.94		0.19		0.44632	0.11	52.5840292854	11.6912
3 1 7			-0.03		0.91		0.19		0.44389	0.32	70.7276559911	1.1017
0 1 5			0.02		0.93		0.19		0.4437	0.34	41.7114803244	7.6693
-1 -1 2			0.02		0.96		0.18		0.44383	0.13	32.1995090242	11.6912
1 2 6			0.02		0.98		0.18		0.44393	0.11	69.4566609057	1.2895
4 1 5			0.02		1.0		0.17		0.44377	1.53	74.3771604481	7.6693
-1 -1 -2			0.02		1.02		0.17		0.44386	0.31	32.1995090242	11.6912
2 1 7			0.02		1.04		0.17		0.44378	0.57	61.3678684761	8.4036
3 2 4			0.01		1.05		0.17		0.44343	0.0	76.369138646	3.3351
1 0 7			0.02		1.07		0.16		0.4435	0.54	48.0896902272	2.8781
2 0 4			-0.0		1.07		0.16		0.44307	0.23	38.5541558059	1.7476
2 0 -4			-0.0		1.06		0.16		0.44265	0.31	38.5541558059	1.7476
0 0 4			-0.0		1.06		0.16		0.44227	0.08	25.6679215219	1.7476
