HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 0 7			0.0		0.0		0.0		0.4	0.2	45.7499157105	0.0
3 1 5			0.0		0.0		0.0		0.42322	0.09	61.4399691436	8.5457
4 0 1			1.0		1.0		0.0		0.42322	0.27	58.8934376912	0.0
0 0 3			0.5		1.5		0.0		0.42322	0.03	19.1797885945	0.0
3 0 2			0.33		1.83		0.0		0.42322	0.46	45.0164041053	0.0
3 0 4			0.25		2.08		0.0		0.42322	0.64	50.7360354343	0.0
2 0 1			0.2		2.28		0.0		0.42322	0.15	29.01034049	0.0
2 2 4			-1.0		1.28		0.07		0.4187	0.5	67.3692384702	10.6939
3 0 6			0.14		1.43		0.06		0.41868	0.11	59.366558438	0.0
3 2 2			0.03		1.46		0.06		0.41758	0.0	71.9603042663	6.6617
4 0 3			0.11		1.57		0.05		0.41758	0.29	62.1413926063	0.0
1 0 4			0.1		1.67		0.05		0.41758	0.08	29.3672081998	0.0
2 0 5			0.09		1.76		0.04		0.41758	5.26	43.4052500519	0.0
1 1 2			-0.21		1.55		0.06		0.42004	0.52	32.1995090242	11.6912
1 0 7			-0.43		1.13		0.1		0.43387	0.54	48.0896902272	2.8781
1 0 8			0.07		1.2		0.09		0.43387	0.24	54.8685935926	0.0
4 0 5			0.07		1.27		0.09		0.43387	0.26	68.3700248267	0.0
2 0 7			0.06		1.33		0.08		0.43387	4.16	54.6555056564	0.0
3 0 0			0.06		1.39		0.08		0.43387	0.45	42.9814560157	0.0
2 0 3			0.06		1.44		0.07		0.43387	0.09	34.3920319457	0.0
2 0 0			-0.5		0.95		0.14		0.43387	0.07	28.2731138415	46.4355
3 0 8			0.05		1.0		0.14		0.43387	0.3	70.3147352648	0.0
1 0 0			0.05		1.05		0.13		0.43387	0.0	14.0285801003	0.0
1 0 6			0.05		1.09		0.12		0.43387	0.25	41.5701214249	0.0
-1 -1 2			0.02		1.11		0.12		0.4343	0.13	32.1995090242	11.6912
1 1 6			-0.02		1.1		0.12		0.43548	0.38	49.5460147793	8.8974
3 1 0			0.04		1.14		0.12		0.43548	0.86	50.7823995615	0.002
2 2 3			0.03		1.17		0.11		0.43582	0.31	64.6616050849	6.6891
4 1 1			0.03		1.2		0.11		0.43582	0.21	65.3342299592	0.4263
0 1 6			-0.3		0.9		0.16		0.44931	0.0	47.2608104201	2.0239
1 1 4			0.03		0.93		0.16		0.44926	0.3	39.4492672371	0.9567
4 0 6			-0.12		0.81		0.18		0.44464	0.38	72.4962488704	6.3028
3 1 4			0.03		0.84		0.17		0.4446	0.33	57.7518627408	0.9567
2 1 1			0.03		0.87		0.17		0.4446	0.13	39.1745550983	0.4263
4 1 5			0.03		0.89		0.16		0.44433	1.53	74.3771604481	7.6693
3 1 2			0.03		0.92		0.16		0.44448	0.11	52.5840292854	11.6912
3 2 3			-0.07		0.85		0.17		0.44459	1.08	73.8091166097	1.7896
1 -1 2			0.03		0.88		0.17		0.44472	0.39	32.1995090242	11.6912
2 0 4			-0.01		0.87		0.17		0.4439	0.23	38.5541558059	1.7476
4 1 3			0.03		0.9		0.16		0.4439	0.15	68.408649436	0.0043
0 1 5			0.02		0.92		0.16		0.44368	0.34	41.7114803244	7.6693
0 1 7			0.02		0.94		0.15		0.44355	0.26	53.2385720724	8.4036
2 1 7			0.02		0.97		0.15		0.44346	0.57	61.3678684761	8.4036
3 0 5			-0.03		0.94		0.16		0.44582	0.2	54.7330754518	7.0489
3 1 3			-0.12		0.82		0.18		0.44543	0.4	54.7770496801	12.6586
3 2 4			0.01		0.83		0.17		0.44492	0.0	76.369138646	3.3351
0 0 6			-0.05		0.78		0.18		0.44289	0.27	38.9249808314	6.3028
-1 -1 -2			0.02		0.8		0.18		0.44298	0.31	32.1995090242	11.6912
-2 0 4			-0.0		0.8		0.18		0.44253	0.22	38.5541558059	1.7476
1 2 6			0.02		0.82		0.18		0.44274	0.11	69.4566609057	1.2895
3 0 1			0.01		0.83		0.18		0.44274	0.76	43.4972935008	0.0644
2 0 -4			-0.0		0.83		0.18		0.44233	0.31	38.5541558059	1.7476
3 2 0			0.0		0.83		0.18		0.44233	0.67	70.467230504	2.2538
2 1 8			-0.05		0.77		0.19		0.44459	0.22	67.2524657177	7.5134
4 0 4			-0.0		0.77		0.19		0.4442	0.13	64.9051128666	1.7476
4 0 0			-0.11		0.66		0.21		0.4442	0.08	58.4798162983	46.4355
