HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 0 7			0.0		0.0		0.0		0.4	0.2	45.7499157105	0.0
2 2 5			0.0		0.0		0.0		0.37988	0.26	70.7747179536	2.8196
4 0 1			1.0		1.0		0.0		0.37988	0.27	58.8934376912	0.0
0 0 3			0.5		1.5		0.0		0.37988	0.03	19.1797885945	0.0
0 1 7			-1.0		0.5		0.3		0.3652	0.26	53.2385720724	8.4036
0 1 4			2.57		3.07		0.08		0.45225	0.09	36.6772811508	0.4076
3 0 2			0.2		3.27		0.07		0.45225	0.46	45.0164041053	0.0
3 0 4			0.17		3.44		0.06		0.45225	0.64	50.7360354343	0.0
2 0 1			0.14		3.58		0.05		0.45225	0.15	29.01034049	0.0
4 0 3			0.12		3.71		0.05		0.45225	0.29	62.1413926063	0.0
4 1 0			-0.3		3.41		0.07		0.45225	0.2	64.9447604845	0.0084
3 0 6			0.1		3.51		0.06		0.45225	0.11	59.366558438	0.0
3 1 3			-0.59		2.92		0.15		0.45084	0.4	54.7770496801	12.6586
1 0 4			0.08		3.0		0.14		0.45084	0.08	29.3672081998	0.0
4 1 5			0.04		3.04		0.13		0.44897	1.53	74.3771604481	7.6693
2 0 5			0.07		3.11		0.12		0.44897	5.26	43.4052500519	0.0
1 0 8			0.07		3.18		0.11		0.44897	0.24	54.8685935926	0.0
4 0 5			0.06		3.24		0.11		0.44897	0.26	68.3700248267	0.0
2 0 7			0.06		3.3		0.1		0.44897	4.16	54.6555056564	0.0
3 0 0			0.06		3.36		0.1		0.44897	0.45	42.9814560157	0.0
3 0 3			0.02		3.38		0.09		0.45175	0.33	47.4629609511	3.2424
2 0 3			0.05		3.43		0.09		0.45175	0.09	34.3920319457	0.0
3 0 8			0.05		3.48		0.09		0.45175	0.3	70.3147352648	0.0
4 1 1			0.04		3.52		0.08		0.45175	0.21	65.3342299592	0.4263
1 1 2			0.04		3.56		0.08		0.45175	0.52	32.1995090242	11.6912
1 2 7			0.02		3.58		0.08		0.45285	0.71	74.291810142	3.5836
1 0 0			0.04		3.62		0.07		0.45285	0.0	14.0285801003	0.0
2 2 3			0.01		3.63		0.07		0.4515	0.31	64.6616050849	6.6891
1 0 6			0.04		3.66		0.07		0.45149	0.25	41.5701214249	0.0
1 0 7			0.02		3.68		0.07		0.45048	0.54	48.0896902272	2.8781
3 1 0			0.03		3.72		0.07		0.45048	0.86	50.7823995615	0.002
-1 -1 2			0.03		3.75		0.07		0.45054	0.13	32.1995090242	11.6912
1 1 4			0.03		3.78		0.06		0.45047	0.3	39.4492672371	0.9567
3 1 4			0.02		3.8		0.06		0.45039	0.33	57.7518627408	0.9567
2 1 6			-0.16		3.64		0.07		0.45427	0.16	55.9883197776	2.0239
2 1 1			0.02		3.66		0.07		0.45427	0.13	39.1745550983	0.4263
3 1 2			0.03		3.69		0.07		0.45425	0.11	52.5840292854	11.6912
4 1 3			0.03		3.72		0.07		0.45425	0.15	68.408649436	0.0043
0 1 5			-0.01		3.71		0.07		0.45387	0.34	41.7114803244	7.6693
2 0 2			-0.29		3.42		0.1		0.45354	0.1	31.1263267788	5.5981
1 -1 2			0.03		3.45		0.1		0.45352	0.39	32.1995090242	11.6912
-1 -1 -2			0.02		3.47		0.09		0.45349	0.31	32.1995090242	11.6912
1 1 5			-0.24		3.23		0.12		0.45046	3.06	44.2189644299	8.5457
0 2 7			0.02		3.25		0.12		0.45067	0.0	72.5085769296	0.0094
1 2 6			0.01		3.26		0.12		0.44999	0.11	69.4566609057	1.2895
2 1 7			0.01		3.28		0.12		0.4496	0.57	61.3678684761	8.4036
3 2 4			-0.01		3.27		0.12		0.44891	0.0	76.369138646	3.3351
3 0 1			-0.0		3.26		0.12		0.44888	0.76	43.4972935008	0.0644
2 1 4			-0.03		3.23		0.12		0.44899	2.11	46.9440445598	0.4076
