HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 0 -4			0.0		0.0		0.0		0.4	0.31	38.5541558059	1.7476
1 0 5			0.0		0.0		0.37		0.45273	0.22	35.3149362404	7.049
0 0 7			1.0		1.0		0.18		0.45273	0.2	45.7499157105	0.0
4 0 1			0.5		1.5		0.12		0.45273	0.27	58.8934376912	0.0
0 0 3			0.33		1.83		0.09		0.45273	0.03	19.1797885945	0.0
3 0 2			0.25		2.08		0.07		0.45273	0.46	45.0164041053	0.0
3 0 4			0.2		2.28		0.06		0.45273	0.64	50.7360354343	0.0
2 0 1			0.17		2.45		0.05		0.45273	0.15	29.01034049	0.0
4 0 3			0.14		2.59		0.05		0.45273	0.29	62.1413926063	0.0
2 0 5			0.12		2.72		0.04		0.45273	5.26	43.4052500519	0.0
3 0 6			0.11		2.83		0.04		0.45273	0.11	59.366558438	0.0
1 0 4			0.1		2.93		0.03		0.45273	0.08	29.3672081998	0.0
3 2 2			-0.33		2.6		0.05		0.4519	0.0	71.9603042663	6.6617
4 0 5			0.08		2.69		0.05		0.4519	0.26	68.3700248267	0.0
1 0 8			0.08		2.76		0.04		0.45189	0.24	54.8685935926	0.0
1 -1 2			0.07		2.83		0.04		0.45189	0.39	32.1995090242	11.6912
3 0 8			0.07		2.9		0.04		0.45189	0.3	70.3147352648	0.0
3 0 0			0.06		2.96		0.04		0.45189	0.45	42.9814560157	0.0
2 0 3			0.06		3.02		0.03		0.45189	0.09	34.3920319457	0.0
1 0 6			0.06		3.08		0.03		0.45189	0.25	41.5701214249	0.0
2 0 7			0.05		3.13		0.03		0.45189	4.16	54.6555056564	0.0
1 0 0			0.05		3.18		0.03		0.45189	0.0	14.0285801003	0.0
3 1 0			0.05		3.23		0.03		0.45189	0.86	50.7823995615	0.002
1 1 4			0.02		3.25		0.03		0.45177	0.3	39.4492672371	0.9567
2 1 1			0.01		3.26		0.03		0.45177	0.13	39.1745550983	0.4263
1 1 2			0.04		3.3		0.03		0.45177	0.52	32.1995090242	11.6912
3 1 4			0.02		3.32		0.02		0.45167	0.33	57.7518627408	0.9567
4 1 1			0.01		3.33		0.02		0.45167	0.21	65.3342299592	0.4263
2 2 3			-0.03		3.3		0.03		0.45037	0.31	64.6616050849	6.6891
0 1 5			-0.04		3.26		0.03		0.44938	0.34	41.7114803244	7.6693
4 1 5			-0.03		3.23		0.03		0.44849	1.53	74.3771604481	7.6693
