HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 0 7			0.0		0.0		0.0		0.4	0.2	45.7499157105	0.0
4 0 1			0.0		0.0		0.0		0.40007	0.27	58.8934376912	0.0
0 0 3			1.0		1.0		0.0		0.40007	0.03	19.1797885945	0.0
1 1 2			-1.0		-0.0		0.0		0.45207	0.52	32.1995090242	11.6912
3 0 2			0.33		0.33		0.0		0.45207	0.46	45.0164041053	0.0
3 0 4			0.25		0.58		0.0		0.45207	0.64	50.7360354343	0.0
2 0 1			0.2		0.78		0.0		0.45207	0.15	29.01034049	0.0
3 0 1			-1.0		-0.22		0.02		0.44877	0.76	43.4972935008	0.0644
3 0 6			0.14		-0.07		0.02		0.44877	0.11	59.366558438	0.0
4 0 3			0.13		0.05		0.01		0.44877	0.29	62.1413926063	0.0
1 0 6			0.11		0.16		0.01		0.44877	0.25	41.5701214249	0.0
1 0 4			0.1		0.26		0.01		0.44877	0.08	29.3672081998	0.0
2 0 5			0.09		0.35		0.01		0.44877	5.26	43.4052500519	0.0
1 0 1			-0.45		-0.1		0.02		0.44658	0.06	15.4189733366	0.0644
-1 -1 2			0.06		-0.04		0.02		0.44876	0.13	32.1995090242	11.6912
1 0 8			0.07		0.04		0.02		0.44876	0.24	54.8685935926	0.0
4 0 5			0.07		0.1		0.02		0.44876	0.26	68.3700248267	0.0
2 0 7			0.06		0.16		0.02		0.44876	4.16	54.6555056564	0.0
3 0 0			0.06		0.22		0.01		0.44876	0.45	42.9814560157	0.0
2 0 3			0.06		0.28		0.01		0.44876	0.09	34.3920319457	0.0
1 0 0			0.05		0.33		0.01		0.44876	0.0	14.0285801003	0.0
3 0 8			0.05		0.38		0.01		0.44876	0.3	70.3147352648	0.0
3 1 7			-0.26		0.12		0.02		0.43533	0.32	70.7276559911	1.1017
3 1 0			0.04		0.17		0.02		0.43533	0.86	50.7823995615	0.002
3 1 4			0.03		0.2		0.02		0.43527	0.33	57.7518627408	0.9567
1 1 4			0.03		0.23		0.02		0.4352	0.3	39.4492672371	0.9567
4 1 5			0.03		0.25		0.01		0.43575	1.53	74.3771604481	7.6693
2 2 5			-0.51		-0.26		0.03		0.4407	0.26	70.7747179536	2.8196
2 1 1			0.01		-0.25		0.03		0.4407	0.13	39.1745550983	0.4263
2 1 0			-0.2		-0.44		0.04		0.4407	0.16	38.6117414796	0.0084
0 2 7			-0.12		-0.56		0.04		0.44499	0.0	72.5085769296	0.0094
4 1 3			0.03		-0.53		0.04		0.44499	0.15	68.408649436	0.0043
4 1 1			0.02		-0.51		0.04		0.44499	0.21	65.3342299592	0.4263
1 1 5			-0.35		-0.86		0.06		0.44215	3.06	44.2189644299	8.5457
2 2 3			0.03		-0.83		0.06		0.44211	0.31	64.6616050849	6.6891
4 1 4			-0.13		-0.96		0.07		0.44275	0.37	71.0458443611	0.4076
0 1 5			0.02		-0.94		0.07		0.44259	0.34	41.7114803244	7.6693
3 1 3			-0.27		-1.21		0.09		0.44208	0.4	54.7770496801	12.6586
3 2 1			-0.13		-1.34		0.11		0.44213	0.17	70.8417473216	1.0468
1 -1 2			0.02		-1.31		0.1		0.44227	0.39	32.1995090242	11.6912
3 1 2			0.02		-1.29		0.1		0.4424	0.11	52.5840292854	11.6912
2 0 0			-0.25		-1.54		0.14		0.4424	0.07	28.2731138415	46.4355
-1 -1 -2			0.02		-1.52		0.13		0.44252	0.31	32.1995090242	11.6912
3 2 4			0.01		-1.51		0.13		0.44211	0.0	76.369138646	3.3351
1 2 7			-0.0		-1.51		0.13		0.44248	0.71	74.291810142	3.5836
2 1 8			-0.08		-1.59		0.14		0.44579	0.22	67.2524657177	7.5134
1 1 3			-0.12		-1.71		0.16		0.4454	0.54	35.3770121777	12.6586
