HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 0 7			0.0		0.0		0.0		0.4	0.2	45.7499157105	0.0
4 0 1			0.0		0.0		0.0		0.40007	0.27	58.8934376912	0.0
3 0 2			0.98		0.98		0.0		0.40007	0.46	45.0164041053	0.0
0 0 3			0.5		1.48		0.0		0.40007	0.03	19.1797885945	0.0
3 0 4			0.44		1.92		0.0		0.4001	0.64	50.7360354343	0.0
2 1 6			-1.0		0.92		0.01		0.46958	0.16	55.9883197776	2.0239
2 0 1			0.2		1.12		0.01		0.46958	0.15	29.01034049	0.0
3 0 6			0.17		1.28		0.01		0.46958	0.11	59.366558438	0.0
4 0 3			0.14		1.43		0.01		0.46958	0.29	62.1413926063	0.0
2 0 5			0.13		1.55		0.01		0.46958	5.26	43.4052500519	0.0
1 1 4			-0.25		1.3		0.01		0.46874	0.3	39.4492672371	0.9567
1 0 4			0.1		1.4		0.01		0.46874	0.08	29.3672081998	0.0
1 0 8			0.09		1.49		0.01		0.46874	0.24	54.8685935926	0.0
4 0 5			0.08		1.57		0.01		0.46874	0.26	68.3700248267	0.0
1 0 0			0.08		1.65		0.01		0.46874	0.0	14.0285801003	0.0
3 1 0			0.06		1.71		0.01		0.46874	0.86	50.7823995615	0.002
3 0 3			-0.28		1.43		0.01		0.4641	0.33	47.4629609511	3.2424
2 0 7			0.06		1.49		0.01		0.4641	4.16	54.6555056564	0.0
3 0 0			0.06		1.55		0.01		0.4641	0.45	42.9814560157	0.0
3 0 8			0.06		1.6		0.01		0.4641	0.3	70.3147352648	0.0
-2 0 4			-0.71		0.9		0.03		0.46651	0.22	38.5541558059	1.7476
1 0 6			0.05		0.95		0.03		0.46651	0.25	41.5701214249	0.0
2 0 3			0.05		1.0		0.03		0.46651	0.09	34.3920319457	0.0
1 1 2			-0.02		0.98		0.03		0.46361	0.52	32.1995090242	11.6912
3 1 4			-0.0		0.98		0.03		0.46317	0.33	57.7518627408	0.9567
1 2 6			-0.27		0.7		0.04		0.45815	0.11	69.4566609057	1.2895
