HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 0 7			0.0		0.0		0.0		0.4	0.2	45.7499157105	0.0
4 0 1			0.0		0.0		0.0		0.40007	0.27	58.8934376912	0.0
0 0 3			1.0		1.0		0.0		0.40007	0.03	19.1797885945	0.0
1 1 2			-1.0		-0.0		0.0		0.45207	0.52	32.1995090242	11.6912
3 1 5			-1.0		-1.0		0.04		0.42545	0.09	61.4399691436	8.5457
3 0 2			0.25		-0.75		0.03		0.42545	0.46	45.0164041053	0.0
3 0 4			0.2		-0.55		0.02		0.42545	0.64	50.7360354343	0.0
2 0 4			0.14		-0.41		0.02		0.42626	0.23	38.5541558059	1.7476
2 0 1			0.14		-0.27		0.02		0.42626	0.15	29.01034049	0.0
3 0 6			0.13		-0.14		0.02		0.42626	0.11	59.366558438	0.0
1 1 4			0.09		-0.05		0.01		0.42624	0.3	39.4492672371	0.9567
4 0 3			0.1		0.05		0.01		0.42624	0.29	62.1413926063	0.0
1 0 4			0.09		0.14		0.01		0.42624	0.08	29.3672081998	0.0
-1 -1 2			-0.4		-0.26		0.02		0.42747	0.13	32.1995090242	11.6912
2 0 5			0.08		-0.18		0.02		0.42747	5.26	43.4052500519	0.0
1 0 8			0.07		-0.11		0.02		0.42747	0.24	54.8685935926	0.0
4 0 5			0.07		-0.05		0.02		0.42747	0.26	68.3700248267	0.0
1 1 5			-0.02		-0.07		0.02		0.42594	3.06	44.2189644299	8.5457
4 0 0			-0.83		-0.9		0.1		0.42594	0.08	58.4798162983	46.4355
1 2 6			-0.22		-1.12		0.13		0.4328	0.11	69.4566609057	1.2895
