HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 0 6			0.0		0.0		0.0		0.4	0.25	41.5701214249	0.0
0 0 7			0.0		0.0		0.0		0.40001	0.2	45.7499157105	0.0
4 0 1			0.85		0.85		0.0		0.40001	0.27	58.8934376912	0.0
3 0 6			0.49		1.35		0.0		0.40001	0.11	59.366558438	0.0
0 0 3			0.33		1.68		0.0		0.40001	0.03	19.1797885945	0.0
2 0 3			0.25		1.93		0.0		0.40001	0.09	34.3920319457	0.0
0 1 7			-1.0		0.93		0.0		0.48632	0.26	53.2385720724	8.4036
3 0 2			0.17		1.1		0.0		0.48632	0.46	45.0164041053	0.0
3 0 4			0.14		1.24		0.0		0.48632	0.64	50.7360354343	0.0
3 1 5			-1.0		0.24		0.16		0.50752	0.09	61.4399691436	8.5457
2 0 1			0.11		0.35		0.14		0.50756	0.15	29.01034049	0.0
4 0 3			0.1		0.45		0.13		0.50756	0.29	62.1413926063	0.0
1 0 4			0.09		0.54		0.12		0.50756	0.08	29.3672081998	0.0
-1 -1 -2			-0.25		0.29		0.16		0.50148	0.31	32.1995090242	11.6912
2 0 5			0.08		0.37		0.15		0.50148	5.26	43.4052500519	0.0
1 0 8			0.07		0.44		0.14		0.50148	0.24	54.8685935926	0.0
4 0 5			0.07		0.51		0.13		0.50148	0.26	68.3700248267	0.0
2 0 7			0.06		0.57		0.12		0.50148	4.16	54.6555056564	0.0
3 0 0			0.06		0.63		0.11		0.50148	0.45	42.9814560157	0.0
3 0 8			0.06		0.69		0.11		0.50148	0.3	70.3147352648	0.0
1 0 0			0.05		0.74		0.1		0.50148	0.0	14.0285801003	0.0
1 1 2			-0.15		0.58		0.12		0.49518	0.52	32.1995090242	11.6912
3 1 0			0.05		0.63		0.12		0.49517	0.86	50.7823995615	0.002
-1 -1 2			4.16		4.8		0.02		0.43439	0.13	32.1995090242	11.6912
3 2 2			-0.16		4.63		0.03		0.43365	0.0	71.9603042663	6.6617
2 2 3			0.01		4.64		0.03		0.43434	0.31	64.6616050849	6.6891
4 0 2			-0.57		4.07		0.06		0.43259	0.26	60.1237214722	5.5981
1 1 7			0.04		4.11		0.06		0.4325	0.15	55.34320722	1.1017
1 1 4			0.03		4.15		0.06		0.43247	0.3	39.4492672371	0.9567
3 0 3			-0.26		3.89		0.08		0.43679	0.33	47.4629609511	3.2424
2 1 1			0.03		3.91		0.07		0.43679	0.13	39.1745550983	0.4263
3 1 4			0.03		3.95		0.07		0.43679	0.33	57.7518627408	0.9567
4 1 1			0.02		3.97		0.07		0.43679	0.21	65.3342299592	0.4263
4 1 5			0.03		4.0		0.07		0.43689	1.53	74.3771604481	7.6693
3 1 2			0.01		4.01		0.07		0.43722	0.11	52.5840292854	11.6912
4 1 3			0.03		4.04		0.07		0.43724	0.15	68.408649436	0.0043
1 0 7			-0.0		4.04		0.07		0.43833	0.54	48.0896902272	2.8781
0 1 5			0.03		4.06		0.06		0.43833	0.34	41.7114803244	7.6693
1 -1 2			0.01		4.07		0.06		0.43856	0.39	32.1995090242	11.6912
1 2 6			-0.0		4.07		0.06		0.43965	0.11	69.4566609057	1.2895
2 1 7			0.02		4.09		0.06		0.43986	0.57	61.3678684761	8.4036
3 2 4			0.01		4.11		0.06		0.43957	0.0	76.369138646	3.3351
3 0 1			-0.02		4.08		0.06		0.43955	0.76	43.4972935008	0.0644
2 0 -4			-0.02		4.06		0.06		0.43902	0.31	38.5541558059	1.7476
2 0 4			-0.02		4.04		0.07		0.43852	0.23	38.5541558059	1.7476
