HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 0 -4			0.0		0.0		0.0		0.4	0.31	38.5541558059	1.7476
0 0 7			0.0		0.0		0.0		0.42756	0.2	45.7499157105	0.0
4 0 1			1.0		1.0		0.0		0.42756	0.27	58.8934376912	0.0
0 0 3			0.5		1.5		0.0		0.42756	0.03	19.1797885945	0.0
3 2 3			-1.0		0.5		0.16		0.43074	1.08	73.8091166097	1.7896
2 0 3			0.25		0.75		0.13		0.43074	0.09	34.3920319457	0.0
3 0 2			0.2		0.95		0.11		0.43074	0.46	45.0164041053	0.0
0 0 4			0.16		1.11		0.09		0.42919	0.08	25.6679215219	1.7476
3 0 4			0.14		1.25		0.08		0.42919	0.64	50.7360354343	0.0
1 1 5			0.06		1.31		0.08		0.42663	3.06	44.2189644299	8.5457
2 0 1			0.11		1.42		0.07		0.42663	0.15	29.01034049	0.0
3 0 6			0.1		1.52		0.06		0.42663	0.11	59.366558438	0.0
4 0 3			0.09		1.61		0.06		0.42663	0.29	62.1413926063	0.0
2 0 5			0.08		1.69		0.05		0.42663	5.26	43.4052500519	0.0
1 0 8			0.08		1.77		0.05		0.42663	0.24	54.8685935926	0.0
1 0 4			0.07		1.84		0.05		0.42663	0.08	29.3672081998	0.0
3 1 7			0.01		1.85		0.05		0.42797	0.32	70.7276559911	1.1017
4 0 5			0.06		1.91		0.04		0.42797	0.26	68.3700248267	0.0
2 0 7			0.06		1.97		0.04		0.42797	4.16	54.6555056564	0.0
3 0 8			0.06		2.03		0.04		0.42797	0.3	70.3147352648	0.0
3 0 0			0.05		2.08		0.04		0.42797	0.45	42.9814560157	0.0
1 0 6			0.05		2.13		0.03		0.42797	0.25	41.5701214249	0.0
3 1 1			-0.43		1.7		0.06		0.42835	0.22	51.2370468789	1.4731
1 0 0			0.05		1.74		0.06		0.42835	0.0	14.0285801003	0.0
1 1 4			0.04		1.78		0.06		0.42835	0.3	39.4492672371	0.9567
3 1 0			0.04		1.83		0.05		0.42835	0.86	50.7823995615	0.002
4 1 3			0.03		1.86		0.05		0.42843	0.15	68.408649436	0.0043
3 1 4			0.04		1.9		0.05		0.42842	0.33	57.7518627408	0.9567
2 2 5			-0.33		1.57		0.07		0.43124	0.26	70.7747179536	2.8196
2 2 3			0.02		1.59		0.07		0.43195	0.31	64.6616050849	6.6891
3 0 3			-0.2		1.38		0.09		0.43698	0.33	47.4629609511	3.2424
0 1 5			0.03		1.42		0.09		0.43706	0.34	41.7114803244	7.6693
2 1 1			0.03		1.44		0.09		0.43706	0.13	39.1745550983	0.4263
1 1 2			0.02		1.46		0.09		0.43744	0.52	32.1995090242	11.6912
3 1 5			-0.07		1.38		0.09		0.43468	0.09	61.4399691436	8.5457
-1 -1 -2			0.01		1.39		0.09		0.43501	0.31	32.1995090242	11.6912
4 1 5			0.03		1.42		0.09		0.4352	1.53	74.3771604481	7.6693
1 -1 2			0.01		1.43		0.09		0.43551	0.39	32.1995090242	11.6912
4 1 1			0.02		1.45		0.09		0.43551	0.21	65.3342299592	0.4263
0 1 6			-0.38		1.07		0.14		0.44394	0.0	47.2608104201	2.0239
-2 0 4			-0.01		1.06		0.14		0.4433	0.22	38.5541558059	1.7476
3 2 4			0.01		1.07		0.14		0.44285	0.0	76.369138646	3.3351
3 1 2			0.02		1.1		0.14		0.44296	0.11	52.5840292854	11.6912
1 0 1			0.0		1.1		0.14		0.44294	0.06	15.4189733366	0.0644
0 0 -8			-0.01		1.09		0.14		0.44101	0.38	52.7511004195	15.5355
0 2 7			-0.02		1.06		0.14		0.44242	0.0	72.5085769296	0.0094
1 2 6			0.02		1.09		0.14		0.44257	0.11	69.4566609057	1.2895
0 1 7			0.02		1.11		0.13		0.44256	0.26	53.2385720724	8.4036
2 1 2			0.0		1.11		0.13		0.44268	0.36	40.8238903893	0.1747
-1 -1 2			0.02		1.13		0.13		0.44273	0.13	32.1995090242	11.6912
2 1 7			0.02		1.15		0.13		0.44271	0.57	61.3678684761	8.4036
2 0 4			-0.01		1.14		0.13		0.44245	0.23	38.5541558059	1.7476
2 1 8			-0.08		1.06		0.14		0.44394	0.22	67.2524657177	7.5134
2 2 4			-0.09		0.96		0.16		0.44373	0.5	67.3692384702	10.6939
