HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 0 7			0.0		0.0		0.0		0.4	0.2	45.7499157105	0.0
4 0 1			0.0		0.0		0.0		0.40007	0.27	58.8934376912	0.0
0 0 3			1.0		1.0		0.0		0.40007	0.03	19.1797885945	0.0
3 0 2			0.48		1.48		0.0		0.40007	0.46	45.0164041053	0.0
3 0 4			0.44		1.92		0.0		0.4001	0.64	50.7360354343	0.0
2 0 1			0.25		2.17		0.0		0.4001	0.15	29.01034049	0.0
3 0 6			-0.06		2.11		0.0		0.40011	0.11	59.366558438	0.0
3 2 2			-1.0		1.11		0.0		0.39991	0.0	71.9603042663	6.6617
2 1 4			-1.0		0.11		0.07		0.44825	2.11	46.9440445598	0.4076
2 2 5			0.05		0.17		0.06		0.45353	0.26	70.7747179536	2.8196
3 0 3			0.09		0.25		0.06		0.45461	0.33	47.4629609511	3.2424
4 0 3			0.1		0.35		0.05		0.45461	0.29	62.1413926063	0.0
2 0 5			0.09		0.44		0.05		0.45461	5.26	43.4052500519	0.0
2 0 -4			-0.34		0.1		0.07		0.45302	0.31	38.5541558059	1.7476
1 0 4			0.08		0.18		0.07		0.45302	0.08	29.3672081998	0.0
1 0 6			0.07		0.25		0.06		0.45302	0.25	41.5701214249	0.0
2 0 6			-0.43		-0.18		0.11		0.44195	0.73	48.8015573959	6.3028
0 0 -8			0.02		-0.16		0.11		0.43909	0.38	52.7511004195	15.5355
1 0 8			0.06		-0.1		0.1		0.43909	0.24	54.8685935926	0.0
4 0 5			0.06		-0.04		0.1		0.43909	0.26	68.3700248267	0.0
2 0 7			0.05		0.01		0.09		0.43909	4.16	54.6555056564	0.0
3 0 0			0.05		0.06		0.09		0.43909	0.45	42.9814560157	0.0
3 0 8			0.05		0.11		0.08		0.43909	0.3	70.3147352648	0.0
1 0 0			0.05		0.15		0.08		0.43909	0.0	14.0285801003	0.0
2 0 3			0.04		0.2		0.08		0.43909	0.09	34.3920319457	0.0
1 1 4			0.04		0.23		0.07		0.43907	0.3	39.4492672371	0.9567
4 1 3			0.04		0.27		0.07		0.43907	0.15	68.408649436	0.0043
3 1 0			0.04		0.31		0.07		0.43907	0.86	50.7823995615	0.002
0 0 8			0.03		0.34		0.07		0.43843	0.5	52.7511004195	15.5355
1 0 1			-0.03		0.31		0.07		0.43842	0.06	15.4189733366	0.0644
3 1 4			0.03		0.34		0.07		0.43841	0.33	57.7518627408	0.9567
2 2 3			0.03		0.38		0.06		0.43845	0.31	64.6616050849	6.6891
2 1 1			0.02		0.4		0.06		0.43845	0.13	39.1745550983	0.4263
1 1 3			-0.3		0.1		0.09		0.43808	0.54	35.3770121777	12.6586
4 1 1			0.02		0.12		0.09		0.43808	0.21	65.3342299592	0.4263
0 1 5			0.03		0.15		0.09		0.43808	0.34	41.7114803244	7.6693
1 1 2			0.02		0.17		0.08		0.43819	0.52	32.1995090242	11.6912
4 0 4			-0.01		0.16		0.08		0.43785	0.13	64.9051128666	1.7476
0 0 6			-0.03		0.13		0.09		0.43697	0.27	38.9249808314	6.3028
-1 -1 -2			0.01		0.14		0.09		0.43707	0.31	32.1995090242	11.6912
2 1 7			0.02		0.16		0.08		0.43731	0.57	61.3678684761	8.4036
3 1 3			-0.19		-0.03		0.11		0.437	0.4	54.7770496801	12.6586
4 1 5			0.02		-0.01		0.1		0.43701	1.53	74.3771604481	7.6693
1 -1 2			0.01		0.0		0.1		0.43711	0.39	32.1995090242	11.6912
3 1 2			0.01		0.02		0.1		0.43719	0.11	52.5840292854	11.6912
-1 -1 2			0.01		0.03		0.1		0.43729	0.13	32.1995090242	11.6912
1 2 6			-0.01		0.02		0.1		0.43788	0.11	69.4566609057	1.2895
3 2 4			0.02		0.04		0.1		0.43779	0.0	76.369138646	3.3351
3 0 1			-0.0		0.04		0.1		0.43779	0.76	43.4972935008	0.0644
2 0 4			-0.0		0.04		0.1		0.43755	0.23	38.5541558059	1.7476
0 0 4			0.0		0.04		0.1		0.43731	0.08	25.6679215219	1.7476
-2 0 4			0.0		0.04		0.1		0.43708	0.22	38.5541558059	1.7476
0 1 7			0.01		0.05		0.1		0.43726	0.26	53.2385720724	8.4036
1 0 7			0.0		0.05		0.1		0.43758	0.54	48.0896902272	2.8781
3 0 7			0.0		0.06		0.1		0.43786	0.18	64.5726747292	2.8781
3 2 0			-0.01		0.05		0.1		0.43786	0.67	70.467230504	2.2538
1 1 6			-0.0		0.04		0.1		0.43804	0.38	49.5460147793	8.8974
1 2 7			-0.02		0.02		0.1		0.43818	0.71	74.291810142	3.5836
