HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 0 3			0.0		0.0		0.0		0.4	0.29	62.1413926063	0.0
3 0 0			0.0		0.0		0.0		0.40004	0.45	42.9814560157	0.0
0 1 8			-1.0		-1.0		0.0		0.38805	2.05	59.6041295708	7.5134
0 0 7			0.5		-0.5		0.0		0.38805	0.2	45.7499157105	0.0
4 0 1			0.33		-0.17		0.0		0.38805	0.27	58.8934376912	0.0
0 0 3			0.25		0.08		0.0		0.38805	0.03	19.1797885945	0.0
3 0 2			0.2		0.28		0.0		0.38805	0.46	45.0164041053	0.0
3 0 4			0.17		0.45		0.0		0.38805	0.64	50.7360354343	0.0
2 0 1			0.14		0.59		0.0		0.38805	0.15	29.01034049	0.0
3 0 6			0.12		0.72		0.0		0.38805	0.11	59.366558438	0.0
2 0 5			0.11		0.83		0.0		0.38805	5.26	43.4052500519	0.0
1 1 2			-1.0		-0.17		0.05		0.38905	0.52	32.1995090242	11.6912
1 0 4			0.09		-0.08		0.04		0.38905	0.08	29.3672081998	0.0
4 1 4			0.72		0.64		0.03		0.45482	0.37	71.0458443611	0.4076
0 1 7			-0.18		0.46		0.03		0.45393	0.26	53.2385720724	8.4036
3 2 1			-0.54		-0.08		0.07		0.45401	0.17	70.8417473216	1.0468
0 1 6			-0.18		-0.26		0.08		0.4571	0.0	47.2608104201	2.0239
