HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 0 3			0.0		0.0		0.0		0.4	0.33	47.4629609511	3.2424
1 0 1			0.0		0.0		0.15		0.45647	0.06	15.4189733366	0.0644
0 0 7			1.0		1.0		0.07		0.45647	0.2	45.7499157105	0.0
4 0 1			0.5		1.5		0.05		0.45647	0.27	58.8934376912	0.0
0 0 3			0.33		1.83		0.04		0.45647	0.03	19.1797885945	0.0
3 0 2			0.25		2.08		0.03		0.45647	0.46	45.0164041053	0.0
3 0 5			0.18		2.26		0.02		0.45505	0.2	54.7330754518	7.0489
3 0 4			0.17		2.43		0.02		0.45505	0.64	50.7360354343	0.0
1 1 2			0.13		2.56		0.02		0.4549	0.52	32.1995090242	11.6912
2 0 1			0.13		2.68		0.02		0.4549	0.15	29.01034049	0.0
3 0 6			0.11		2.79		0.01		0.4549	0.11	59.366558438	0.0
4 0 3			0.1		2.89		0.01		0.4549	0.29	62.1413926063	0.0
1 0 4			0.09		2.98		0.01		0.4549	0.08	29.3672081998	0.0
2 0 5			0.08		3.07		0.01		0.4549	5.26	43.4052500519	0.0
1 0 8			0.08		3.14		0.01		0.4549	0.24	54.8685935926	0.0
4 0 5			0.07		3.22		0.01		0.4549	0.26	68.3700248267	0.0
2 0 7			0.07		3.28		0.01		0.4549	4.16	54.6555056564	0.0
3 0 0			0.06		3.34		0.01		0.4549	0.45	42.9814560157	0.0
2 0 3			0.06		3.4		0.01		0.4549	0.09	34.3920319457	0.0
3 0 8			0.06		3.46		0.01		0.4549	0.3	70.3147352648	0.0
4 1 5			-0.36		3.1		0.01		0.45398	1.53	74.3771604481	7.6693
2 1 4			-0.54		2.56		0.03		0.4535	2.11	46.9440445598	0.4076
1 0 0			0.05		2.6		0.03		0.4535	0.0	14.0285801003	0.0
2 2 6			-0.37		2.23		0.04		0.45352	0.0	74.8444416707	3.2648
1 0 6			0.04		2.28		0.04		0.45351	0.25	41.5701214249	0.0
-1 -1 2			0.04		2.32		0.04		0.45346	0.13	32.1995090242	11.6912
2 2 3			-0.03		2.29		0.04		0.45245	0.31	64.6616050849	6.6891
4 0 6			-0.49		1.8		0.08		0.44626	0.38	72.4962488704	6.3028
3 1 0			0.04		1.84		0.07		0.44626	0.86	50.7823995615	0.002
1 1 4			0.03		1.87		0.07		0.44621	0.3	39.4492672371	0.9567
3 1 4			0.03		1.9		0.07		0.44616	0.33	57.7518627408	0.9567
2 1 1			0.02		1.93		0.07		0.44616	0.13	39.1745550983	0.4263
0 0 4			-0.08		1.85		0.07		0.44505	0.08	25.6679215219	1.7476
4 1 1			0.02		1.87		0.07		0.44505	0.21	65.3342299592	0.4263
0 2 7			-0.0		1.87		0.07		0.44656	0.0	72.5085769296	0.0094
4 1 3			0.03		1.9		0.07		0.44656	0.15	68.408649436	0.0043
3 1 2			0.03		1.92		0.07		0.44665	0.11	52.5840292854	11.6912
1 -1 2			0.03		1.95		0.07		0.44676	0.39	32.1995090242	11.6912
3 1 3			-0.29		1.66		0.09		0.44626	0.4	54.7770496801	12.6586
0 1 5			0.02		1.68		0.09		0.44597	0.34	41.7114803244	7.6693
2 0 4			-0.04		1.64		0.09		0.44526	0.23	38.5541558059	1.7476
0 1 7			0.02		1.66		0.09		0.44504	0.26	53.2385720724	8.4036
0 0 8			-0.06		1.6		0.1		0.44238	0.5	52.7511004195	15.5355
3 2 4			0.01		1.61		0.1		0.44214	0.0	76.369138646	3.3351
2 1 7			0.02		1.63		0.09		0.44214	0.57	61.3678684761	8.4036
-1 -1 -2			0.02		1.65		0.09		0.4422	0.31	32.1995090242	11.6912
1 0 7			0.02		1.67		0.09		0.44229	0.54	48.0896902272	2.8781
1 2 6			0.02		1.69		0.09		0.44246	0.11	69.4566609057	1.2895
3 0 1			-0.01		1.68		0.09		0.44245	0.76	43.4972935008	0.0644
3 2 0			-0.02		1.66		0.09		0.44245	0.67	70.467230504	2.2538
2 0 -4			-0.02		1.64		0.09		0.44216	0.31	38.5541558059	1.7476
