HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 0 7			0.0		0.0		0.0		0.4	0.2	45.7499157105	0.0
4 0 1			0.0		0.0		0.0		0.40007	0.27	58.8934376912	0.0
0 0 3			1.0		1.0		0.0		0.40007	0.03	19.1797885945	0.0
2 1 4			-1.0		-0.0		0.1		0.45112	2.11	46.9440445598	0.4076
3 0 2			0.33		0.33		0.08		0.45112	0.46	45.0164041053	0.0
3 0 4			0.25		0.58		0.06		0.45112	0.64	50.7360354343	0.0
2 0 1			0.2		0.78		0.05		0.45112	0.15	29.01034049	0.0
1 1 2			0.17		0.95		0.04		0.4513	0.52	32.1995090242	11.6912
-1 -1 2			0.14		1.09		0.04		0.45143	0.13	32.1995090242	11.6912
3 0 6			0.13		1.22		0.03		0.45142	0.11	59.366558438	0.0
4 0 3			0.11		1.33		0.03		0.45142	0.29	62.1413926063	0.0
1 0 4			0.1		1.43		0.03		0.45142	0.08	29.3672081998	0.0
2 0 5			0.09		1.52		0.03		0.45142	5.26	43.4052500519	0.0
1 0 8			0.08		1.6		0.02		0.45142	0.24	54.8685935926	0.0
4 0 5			0.08		1.68		0.02		0.45142	0.26	68.3700248267	0.0
2 0 7			0.07		1.75		0.02		0.45142	4.16	54.6555056564	0.0
3 0 0			0.07		1.82		0.02		0.45142	0.45	42.9814560157	0.0
2 0 3			0.06		1.88		0.02		0.45142	0.09	34.3920319457	0.0
3 0 8			0.06		1.94		0.02		0.45142	0.3	70.3147352648	0.0
1 0 0			0.06		1.99		0.02		0.45142	0.0	14.0285801003	0.0
2 2 3			-0.06		1.94		0.02		0.44873	0.31	64.6616050849	6.6891
-2 0 4			-0.4		1.54		0.03		0.44382	0.22	38.5541558059	1.7476
1 0 6			0.05		1.59		0.03		0.44382	0.25	41.5701214249	0.0
4 0 0			-0.7		0.89		0.09		0.44382	0.08	58.4798162983	46.4355
1 0 1			-0.01		0.88		0.09		0.44361	0.06	15.4189733366	0.0644
3 1 0			0.04		0.92		0.09		0.44361	0.86	50.7823995615	0.002
1 1 4			0.04		0.96		0.09		0.44346	0.3	39.4492672371	0.9567
2 2 4			-0.25		0.7		0.11		0.43974	0.5	67.3692384702	10.6939
4 1 5			0.04		0.74		0.11		0.43944	1.53	74.3771604481	7.6693
3 1 4			0.03		0.78		0.11		0.43938	0.33	57.7518627408	0.9567
2 1 1			0.03		0.8		0.1		0.43935	0.13	39.1745550983	0.4263
4 1 1			0.03		0.83		0.1		0.43935	0.21	65.3342299592	0.4263
0 1 4			-0.09		0.74		0.11		0.44265	0.09	36.6772811508	0.4076
3 1 2			0.03		0.77		0.11		0.44317	0.11	52.5840292854	11.6912
1 0 7			0.03		0.8		0.11		0.44356	0.54	48.0896902272	2.8781
4 1 3			0.03		0.82		0.1		0.44356	0.15	68.408649436	0.0043
1 -1 2			0.02		0.85		0.1		0.44398	0.39	32.1995090242	11.6912
0 1 5			0.02		0.87		0.1		0.4434	0.34	41.7114803244	7.6693
0 1 7			0.03		0.9		0.1		0.44315	0.26	53.2385720724	8.4036
3 2 4			0.01		0.91		0.09		0.44216	0.0	76.369138646	3.3351
-1 -1 -2			0.02		0.93		0.09		0.44242	0.31	32.1995090242	11.6912
2 1 7			0.02		0.95		0.09		0.44239	0.57	61.3678684761	8.4036
1 2 6			0.02		0.97		0.09		0.44288	0.11	69.4566609057	1.2895
3 0 1			-0.01		0.97		0.09		0.44283	0.76	43.4972935008	0.0644
2 2 6			-0.06		0.91		0.09		0.44248	0.0	74.8444416707	3.2648
2 0 4			-0.02		0.89		0.1		0.44164	0.23	38.5541558059	1.7476
