HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 1 4			0.0		0.0		0.0		0.4	2.11	46.9440445598	0.4076
0 0 7			0.0		0.0		0.31		0.45112	0.2	45.7499157105	0.0
4 0 1			1.0		1.0		0.16		0.45112	0.27	58.8934376912	0.0
0 0 3			0.5		1.5		0.1		0.45112	0.03	19.1797885945	0.0
1 1 2			0.33		1.83		0.08		0.4513	0.52	32.1995090242	11.6912
3 0 2			0.25		2.08		0.06		0.4513	0.46	45.0164041053	0.0
3 0 4			0.2		2.28		0.05		0.4513	0.64	50.7360354343	0.0
2 0 1			0.17		2.45		0.04		0.4513	0.15	29.01034049	0.0
3 0 6			0.14		2.59		0.04		0.4513	0.11	59.366558438	0.0
4 0 3			0.13		2.72		0.03		0.4513	0.29	62.1413926063	0.0
2 2 3			0.0		2.72		0.03		0.44831	0.31	64.6616050849	6.6891
3 2 1			-0.59		2.13		0.09		0.44866	0.17	70.8417473216	1.0468
0 0 4			-0.14		1.99		0.1		0.44323	0.08	25.6679215219	1.7476
3 0 8			0.08		2.07		0.09		0.44323	0.3	70.3147352648	0.0
1 0 4			0.08		2.15		0.09		0.44323	0.08	29.3672081998	0.0
2 0 5			0.07		2.22		0.08		0.44323	5.26	43.4052500519	0.0
0 1 4			-0.18		2.04		0.1		0.44617	0.09	36.6772811508	0.4076
1 0 8			0.06		2.11		0.09		0.44617	0.24	54.8685935926	0.0
2 1 6			-0.2		1.9		0.11		0.45606	0.16	55.9883197776	2.0239
4 0 5			0.06		1.96		0.11		0.45606	0.26	68.3700248267	0.0
2 0 7			0.05		2.01		0.1		0.45606	4.16	54.6555056564	0.0
3 0 0			0.05		2.06		0.1		0.45606	0.45	42.9814560157	0.0
-1 -1 2			0.05		2.11		0.09		0.45591	0.13	32.1995090242	11.6912
2 0 3			0.05		2.15		0.09		0.45591	0.09	34.3920319457	0.0
1 0 0			0.04		2.2		0.09		0.45591	0.0	14.0285801003	0.0
1 0 6			0.04		2.24		0.08		0.45591	0.25	41.5701214249	0.0
3 1 0			0.04		2.28		0.08		0.45591	0.86	50.7823995615	0.002
1 1 4			0.03		2.31		0.08		0.4558	0.3	39.4492672371	0.9567
4 1 5			-0.01		2.29		0.08		0.45508	1.53	74.3771604481	7.6693
3 1 4			0.03		2.32		0.08		0.45499	0.33	57.7518627408	0.9567
2 1 1			0.03		2.35		0.07		0.45499	0.13	39.1745550983	0.4263
0 0 6			-0.34		2.01		0.11		0.44865	0.27	38.9249808314	6.3028
4 1 1			0.03		2.04		0.11		0.44865	0.21	65.3342299592	0.4263
4 1 3			0.03		2.07		0.1		0.44865	0.15	68.408649436	0.0043
1 -1 2			0.03		2.1		0.1		0.44874	0.39	32.1995090242	11.6912
0 1 8			-0.01		2.09		0.1		0.45152	2.05	59.6041295708	7.5134
3 1 2			0.03		2.11		0.1		0.45153	0.11	52.5840292854	11.6912
4 0 6			-0.21		1.91		0.13		0.44821	0.38	72.4962488704	6.3028
4 0 0			-0.22		1.69		0.16		0.44821	0.08	58.4798162983	46.4355
0 0 2			-0.13		1.56		0.19		0.44785	0.15	12.7532192506	5.5981
