HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 0 7			0.0		0.0		0.0		0.4	0.2	45.7499157105	0.0
4 0 1			0.0		0.0		0.0		0.40007	0.27	58.8934376912	0.0
0 0 3			1.0		1.0		0.0		0.40007	0.03	19.1797885945	0.0
0 1 5			-1.0		-0.0		0.0		0.43827	0.34	41.7114803244	7.6693
1 1 2			-1.0		-1.0		0.01		0.44217	0.52	32.1995090242	11.6912
3 0 2			0.25		-0.75		0.01		0.44217	0.46	45.0164041053	0.0
3 0 4			0.2		-0.55		0.0		0.44217	0.64	50.7360354343	0.0
4 0 0			-0.98		-1.53		0.22		0.44217	0.08	58.4798162983	46.4355
2 0 1			0.14		-1.39		0.19		0.44217	0.15	29.01034049	0.0
3 0 6			0.13		-1.26		0.17		0.44217	0.11	59.366558438	0.0
4 0 3			0.11		-1.15		0.15		0.44217	0.29	62.1413926063	0.0
1 0 4			0.1		-1.05		0.14		0.44217	0.08	29.3672081998	0.0
2 0 5			0.09		-0.96		0.13		0.44217	5.26	43.4052500519	0.0
1 0 8			0.08		-0.88		0.12		0.44217	0.24	54.8685935926	0.0
4 0 5			0.08		-0.8		0.11		0.44217	0.26	68.3700248267	0.0
-1 -1 2			0.06		-0.74		0.1		0.4448	0.13	32.1995090242	11.6912
2 0 7			0.07		-0.67		0.1		0.4448	4.16	54.6555056564	0.0
2 0 2			-0.36		-1.04		0.15		0.43659	0.1	31.1263267788	5.5981
3 0 0			0.06		-0.98		0.14		0.43659	0.45	42.9814560157	0.0
2 0 3			0.06		-0.92		0.13		0.43656	0.09	34.3920319457	0.0
1 0 0			0.05		-0.87		0.13		0.43656	0.0	14.0285801003	0.0
3 0 8			0.05		-0.82		0.12		0.43656	0.3	70.3147352648	0.0
0 1 6			-0.11		-0.93		0.14		0.46123	0.0	47.2608104201	2.0239
1 0 6			0.05		-0.88		0.13		0.46123	0.25	41.5701214249	0.0
2 2 3			-0.01		-0.89		0.13		0.45741	0.31	64.6616050849	6.6891
3 1 0			0.04		-0.85		0.13		0.45741	0.86	50.7823995615	0.002
4 1 0			-0.03		-0.89		0.13		0.45741	0.2	64.9447604845	0.0084
1 0 5			0.03		-0.85		0.13		0.45608	0.22	35.3149362404	7.049
4 1 5			0.01		-0.85		0.13		0.45549	1.53	74.3771604481	7.6693
1 1 4			0.03		-0.82		0.12		0.4554	0.3	39.4492672371	0.9567
3 1 4			0.03		-0.79		0.12		0.45534	0.33	57.7518627408	0.9567
4 1 4			-0.05		-0.84		0.13		0.45485	0.37	71.0458443611	0.4076
2 1 1			0.03		-0.81		0.12		0.45485	0.13	39.1745550983	0.4263
4 1 3			0.03		-0.78		0.12		0.45485	0.15	68.408649436	0.0043
3 1 7			-0.18		-0.96		0.14		0.44986	0.32	70.7276559911	1.1017
4 1 1			0.03		-0.93		0.14		0.44986	0.21	65.3342299592	0.4263
2 0 -4			-0.03		-0.97		0.15		0.44926	0.31	38.5541558059	1.7476
1 -1 2			0.03		-0.94		0.14		0.44931	0.39	32.1995090242	11.6912
3 1 2			0.03		-0.91		0.14		0.44935	0.11	52.5840292854	11.6912
-1 -1 -2			0.03		-0.89		0.14		0.44939	0.31	32.1995090242	11.6912
3 2 4			-0.01		-0.89		0.14		0.44864	0.0	76.369138646	3.3351
2 1 7			0.02		-0.88		0.13		0.4483	0.57	61.3678684761	8.4036
1 2 6			0.02		-0.86		0.13		0.44791	0.11	69.4566609057	1.2895
0 1 7			0.02		-0.84		0.13		0.44763	0.26	53.2385720724	8.4036
1 0 7			0.02		-0.82		0.13		0.44757	0.54	48.0896902272	2.8781
0 0 2			-0.15		-0.96		0.15		0.44728	0.15	12.7532192506	5.5981
3 0 1			0.0		-0.96		0.15		0.44724	0.76	43.4972935008	0.0644
0 1 4			-0.03		-0.99		0.15		0.44744	0.09	36.6772811508	0.4076
0 0 4			-0.02		-1.0		0.15		0.447	0.08	25.6679215219	1.7476
1 1 3			-0.11		-1.11		0.17		0.4467	0.54	35.3770121777	12.6586
