HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 0 7			0.0		0.0		0.0		0.4	0.2	45.7499157105	0.0
4 0 0			0.0		0.0		1.49		0.4	0.08	58.4798162983	46.4355
4 0 1			1.0		1.0		0.74		0.4	0.27	58.8934376912	0.0
0 0 3			0.5		1.5		0.5		0.4	0.03	19.1797885945	0.0
3 0 2			0.33		1.83		0.37		0.4	0.46	45.0164041053	0.0
3 0 4			0.25		2.08		0.3		0.4	0.64	50.7360354343	0.0
2 0 1			0.2		2.28		0.25		0.4	0.15	29.01034049	0.0
3 0 6			0.17		2.45		0.21		0.4	0.11	59.366558438	0.0
4 0 3			0.14		2.59		0.19		0.4	0.29	62.1413926063	0.0
1 -1 2			0.12		2.72		0.17		0.45207	0.39	32.1995090242	11.6912
2 0 5			0.11		2.83		0.15		0.45207	5.26	43.4052500519	0.0
1 0 4			0.1		2.93		0.14		0.45207	0.08	29.3672081998	0.0
2 1 6			0.01		2.94		0.13		0.46594	0.16	55.9883197776	2.0239
-2 0 4			-0.12		2.82		0.15		0.47289	0.22	38.5541558059	1.7476
4 1 1			0.07		2.88		0.14		0.47289	0.21	65.3342299592	0.4263
1 0 8			0.07		2.95		0.13		0.47289	0.24	54.8685935926	0.0
4 0 5			0.07		3.02		0.13		0.47289	0.26	68.3700248267	0.0
2 0 7			0.06		3.08		0.12		0.47289	4.16	54.6555056564	0.0
3 0 0			0.06		3.14		0.11		0.47289	0.45	42.9814560157	0.0
1 1 2			0.02		3.16		0.11		0.4663	0.52	32.1995090242	11.6912
2 0 3			0.05		3.22		0.1		0.4663	0.09	34.3920319457	0.0
3 0 8			0.05		3.27		0.1		0.4663	0.3	70.3147352648	0.0
1 0 6			0.05		3.31		0.09		0.4663	0.25	41.5701214249	0.0
1 0 0			0.05		3.36		0.09		0.4663	0.0	14.0285801003	0.0
3 1 0			0.04		3.4		0.09		0.4663	0.86	50.7823995615	0.002
3 1 4			0.03		3.43		0.08		0.46544	0.33	57.7518627408	0.9567
4 1 3			0.04		3.47		0.08		0.46509	0.15	68.408649436	0.0043
1 1 4			0.02		3.49		0.08		0.46441	0.3	39.4492672371	0.9567
2 1 1			0.03		3.52		0.08		0.46443	0.13	39.1745550983	0.4263
4 0 6			-0.39		3.13		0.13		0.44905	0.38	72.4962488704	6.3028
2 2 3			0.03		3.16		0.12		0.44845	0.31	64.6616050849	6.6891
3 1 2			0.03		3.19		0.12		0.44857	0.11	52.5840292854	11.6912
0 1 5			0.02		3.21		0.12		0.448	0.34	41.7114803244	7.6693
4 1 5			0.02		3.23		0.11		0.44748	1.53	74.3771604481	7.6693
-1 -1 -2			0.03		3.26		0.11		0.44761	0.31	32.1995090242	11.6912
1 1 3			-0.2		3.06		0.14		0.44693	0.54	35.3770121777	12.6586
2 0 0			-0.21		2.85		0.18		0.44693	0.07	28.2731138415	46.4355
2 1 7			0.02		2.87		0.17		0.4464	0.57	61.3678684761	8.4036
3 1 3			-0.12		2.75		0.2		0.44573	0.4	54.7770496801	12.6586
1 1 7			-0.02		2.73		0.2		0.44293	0.15	55.34320722	1.1017
-1 -1 2			0.02		2.76		0.19		0.44307	0.13	32.1995090242	11.6912
3 2 4			0.02		2.77		0.19		0.44258	0.0	76.369138646	3.3351
1 2 6			0.02		2.8		0.19		0.44285	0.11	69.4566609057	1.2895
0 1 7			0.02		2.82		0.18		0.44281	0.26	53.2385720724	8.4036
2 0 -4			-0.0		2.82		0.18		0.44231	0.31	38.5541558059	1.7476
3 0 1			0.01		2.83		0.18		0.44229	0.76	43.4972935008	0.0644
2 0 4			0.0		2.83		0.18		0.44179	0.23	38.5541558059	1.7476
1 0 7			0.02		2.84		0.18		0.44193	0.54	48.0896902272	2.8781
0 0 4			0.0		2.85		0.18		0.44148	0.08	25.6679215219	1.7476
3 0 7			0.02		2.86		0.17		0.44163	0.18	64.5726747292	2.8781
3 2 0			0.0		2.87		0.17		0.44163	0.67	70.467230504	2.2538
0 0 6			-0.02		2.84		0.18		0.44031	0.27	38.9249808314	6.3028
3 0 3			-0.02		2.83		0.18		0.4411	0.33	47.4629609511	3.2424
3 1 7			0.0		2.83		0.18		0.44038	0.32	70.7276559911	1.1017
1 2 7			0.0		2.83		0.18		0.44057	0.71	74.291810142	3.5836
4 0 4			0.0		2.83		0.18		0.44027	0.13	64.9051128666	1.7476
1 1 6			0.01		2.84		0.18		0.44051	0.38	49.5460147793	8.8974
1 0 1			0.01		2.85		0.18		0.44051	0.06	15.4189733366	0.0644
4 1 0			-0.01		2.84		0.18		0.44051	0.2	64.9447604845	0.0084
2 1 2			0.0		2.85		0.18		0.44066	0.36	40.8238903893	0.1747
2 2 5			-0.01		2.83		0.18		0.44125	0.26	70.7747179536	2.8196
0 0 8			0.01		2.84		0.18		0.44038	0.5	52.7511004195	15.5355
4 1 4			-0.02		2.82		0.18		0.44066	0.37	71.0458443611	0.4076
1 0 5			-0.04		2.78		0.19		0.44181	0.22	35.3149362404	7.049
3 2 2			0.0		2.78		0.19		0.44174	0.0	71.9603042663	6.6617
4 0 2			-0.06		2.72		0.2		0.44159	0.26	60.1237214722	5.5981
3 0 5			-0.03		2.69		0.21		0.44263	0.2	54.7330754518	7.0489
0 1 4			-0.01		2.68		0.21		0.44281	0.09	36.6772811508	0.4076
