HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 0 7			0.0		0.0		0.0		0.4	0.2	45.7499157105	0.0
4 0 1			0.0		0.0		0.0		0.40007	0.27	58.8934376912	0.0
3 2 1			-1.0		-1.0		0.29		0.47909	0.17	70.8417473216	1.0468
2 1 0			0.05		-0.95		0.27		0.47907	0.16	38.6117414796	0.0084
0 0 3			0.33		-0.61		0.2		0.47907	0.03	19.1797885945	0.0
3 0 2			0.25		-0.36		0.16		0.47907	0.46	45.0164041053	0.0
2 0 2			-0.03		-0.4		0.17		0.57474	0.1	31.1263267788	5.5981
3 0 4			0.17		-0.23		0.14		0.57474	0.64	50.7360354343	0.0
2 0 1			0.14		-0.09		0.13		0.57474	0.15	29.01034049	0.0
4 0 6			-0.0		-0.09		0.13		0.59466	0.38	72.4962488704	6.3028
3 0 6			0.11		0.02		0.11		0.59466	0.11	59.366558438	0.0
1 0 8			0.1		0.12		0.1		0.59466	0.24	54.8685935926	0.0
4 0 3			0.09		0.22		0.1		0.59466	0.29	62.1413926063	0.0
1 1 2			-0.66		-0.45		0.28		0.59407	0.52	32.1995090242	11.6912
1 0 4			0.08		-0.37		0.26		0.59407	0.08	29.3672081998	0.0
2 0 5			0.07		-0.3		0.24		0.59407	5.26	43.4052500519	0.0
4 0 5			0.07		-0.23		0.23		0.59407	0.26	68.3700248267	0.0
2 0 7			0.06		-0.17		0.21		0.59407	4.16	54.6555056564	0.0
4 0 4			-0.18		-0.35		0.26		0.67757	0.13	64.9051128666	1.7476
3 0 0			0.06		-0.29		0.25		0.67757	0.45	42.9814560157	0.0
0 1 7			-0.28		-0.57		0.34		0.67631	0.26	53.2385720724	8.4036
2 0 3			0.05		-0.52		0.32		0.67631	0.09	34.3920319457	0.0
3 0 8			0.05		-0.47		0.31		0.67631	0.3	70.3147352648	0.0
1 0 0			0.05		-0.42		0.3		0.67631	0.0	14.0285801003	0.0
1 0 6			0.04		-0.38		0.28		0.67631	0.25	41.5701214249	0.0
-1 -1 2			-0.1		-0.48		0.32		0.68433	0.13	32.1995090242	11.6912
3 1 7			0.03		-0.45		0.31		0.67981	0.32	70.7276559911	1.1017
2 2 3			0.01		-0.43		0.3		0.67766	0.31	64.6616050849	6.6891
3 1 0			0.04		-0.4		0.29		0.67766	0.86	50.7823995615	0.002
1 1 4			0.04		-0.36		0.28		0.67764	0.3	39.4492672371	0.9567
3 1 4			0.03		-0.33		0.27		0.6776	0.33	57.7518627408	0.9567
4 1 5			0.01		-0.31		0.27		0.67849	1.53	74.3771604481	7.6693
2 1 1			0.03		-0.28		0.26		0.67849	0.13	39.1745550983	0.4263
4 1 1			0.03		-0.25		0.25		0.67849	0.21	65.3342299592	0.4263
3 1 2			-0.08		-0.33		0.27		0.6853	0.11	52.5840292854	11.6912
4 1 3			0.07		-0.26		0.26		0.73131	0.15	68.408649436	0.0043
1 0 7			0.03		-0.23		0.25		0.73131	0.54	48.0896902272	2.8781
1 -1 2			0.02		-0.21		0.24		0.73267	0.39	32.1995090242	11.6912
0 1 5			-0.04		-0.25		0.25		0.72661	0.34	41.7114803244	7.6693
1 0 1			-0.72		-0.97		0.89		0.71244	0.06	15.4189733366	0.0644
3 2 4			0.01		-0.95		0.88		0.71144	0.0	76.369138646	3.3351
-1 -1 -2			0.02		-0.94		0.87		0.71206	0.31	32.1995090242	11.6912
2 1 7			0.01		-0.92		0.86		0.71372	0.57	61.3678684761	8.4036
1 2 6			-0.13		-1.05		0.98		0.71118	0.11	69.4566609057	1.2895
3 0 1			-0.33		-1.38		1.47		0.70293	0.76	43.4972935008	0.0644
2 0 4			0.02		-1.37		1.45		0.70255	0.23	38.5541558059	1.7476
2 0 -4			0.02		-1.35		1.42		0.70214	0.31	38.5541558059	1.7476
3 2 0			0.02		-1.33		1.4		0.70212	0.67	70.467230504	2.2538
0 0 4			0.02		-1.31		1.38		0.70169	0.08	25.6679215219	1.7476
-2 0 4			0.02		-1.3		1.35		0.70123	0.22	38.5541558059	1.7476
3 0 7			-0.02		-1.32		1.38		0.71076	0.18	64.5726747292	2.8781
0 0 6			-0.01		-1.33		1.39		0.7093	0.27	38.9249808314	6.3028
1 2 7			0.02		-1.31		1.37		0.7093	0.71	74.291810142	3.5836
3 0 5			0.01		-1.31		1.36		0.71082	0.2	54.7330754518	7.0489
3 0 3			-0.09		-1.39		1.49		0.71744	0.33	47.4629609511	3.2424
0 1 6			-0.19		-1.58		1.83		0.70754	0.0	47.2608104201	2.0239
0 2 7			0.05		-1.53		1.75		0.74516	0.0	72.5085769296	0.0094
1 1 6			0.02		-1.51		1.72		0.74497	0.38	49.5460147793	8.8974
1 1 7			0.0		-1.51		1.72		0.74232	0.15	55.34320722	1.1017
4 1 0			0.01		-1.5		1.7		0.74232	0.2	64.9447604845	0.0084
3 1 3			0.01		-1.48		1.67		0.74169	0.4	54.7770496801	12.6586
2 1 2			-0.16		-1.64		1.99		0.7429	0.36	40.8238903893	0.1747
0 0 8			0.01		-1.63		1.96		0.74485	0.5	52.7511004195	15.5355
2 2 5			-0.0		-1.63		1.96		0.74643	0.26	70.7747179536	2.8196
3 2 2			-0.01		-1.64		1.98		0.74656	0.0	71.9603042663	6.6617
4 0 2			-0.0		-1.64		1.99		0.74677	0.26	60.1237214722	5.5981
