HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 0 7			0.0		0.0		0.0		0.4	0.2	45.7499157105	0.0
4 0 1			0.0		0.0		0.0		0.40007	0.27	58.8934376912	0.0
4 1 4			-1.0		-1.0		0.16		0.45112	0.37	71.0458443611	0.4076
0 0 3			0.5		-0.5		0.1		0.45112	0.03	19.1797885945	0.0
0 0 2			-0.71		-1.21		0.36		0.44537	0.15	12.7532192506	5.5981
3 0 2			0.25		-0.96		0.29		0.44537	0.46	45.0164041053	0.0
3 0 4			0.2		-0.76		0.24		0.44537	0.64	50.7360354343	0.0
2 1 6			-0.05		-0.81		0.25		0.46001	0.16	55.9883197776	2.0239
2 0 1			0.14		-0.66		0.22		0.46001	0.15	29.01034049	0.0
3 0 6			0.13		-0.54		0.2		0.46001	0.11	59.366558438	0.0
4 0 3			0.11		-0.43		0.18		0.46001	0.29	62.1413926063	0.0
2 0 5			0.1		-0.33		0.16		0.46001	5.26	43.4052500519	0.0
3 0 7			-0.02		-0.35		0.16		0.45508	0.18	64.5726747292	2.8781
2 0 -4			-0.09		-0.44		0.18		0.45445	0.31	38.5541558059	1.7476
1 0 8			0.08		-0.36		0.17		0.45445	0.24	54.8685935926	0.0
3 2 0			0.0		-0.36		0.17		0.45445	0.67	70.467230504	2.2538
1 0 4			0.07		-0.3		0.16		0.45445	0.08	29.3672081998	0.0
4 0 5			0.06		-0.23		0.15		0.45445	0.26	68.3700248267	0.0
4 0 6			-0.29		-0.52		0.21		0.4482	0.38	72.4962488704	6.3028
2 2 4			-0.16		-0.68		0.24		0.4473	0.5	67.3692384702	10.6939
2 0 7			0.05		-0.63		0.23		0.4473	4.16	54.6555056564	0.0
3 0 0			0.05		-0.58		0.22		0.4473	0.45	42.9814560157	0.0
3 0 8			0.05		-0.53		0.21		0.4473	0.3	70.3147352648	0.0
1 0 6			0.05		-0.48		0.2		0.4473	0.25	41.5701214249	0.0
1 0 0			0.04		-0.44		0.19		0.4473	0.0	14.0285801003	0.0
3 1 4			0.04		-0.4		0.19		0.44725	0.33	57.7518627408	0.9567
2 0 3			0.04		-0.36		0.18		0.44725	0.09	34.3920319457	0.0
1 1 4			0.04		-0.32		0.17		0.44719	0.3	39.4492672371	0.9567
3 1 0			0.04		-0.29		0.17		0.44719	0.86	50.7823995615	0.002
4 1 3			0.04		-0.25		0.16		0.44719	0.15	68.408649436	0.0043
2 2 3			0.03		-0.22		0.16		0.44685	0.31	64.6616050849	6.6891
1 1 2			0.03		-0.19		0.15		0.44698	0.52	32.1995090242	11.6912
2 1 1			0.03		-0.16		0.15		0.44698	0.13	39.1745550983	0.4263
0 1 5			0.02		-0.14		0.14		0.44655	0.34	41.7114803244	7.6693
4 1 1			0.03		-0.11		0.14		0.44655	0.21	65.3342299592	0.4263
4 1 5			0.02		-0.09		0.14		0.44618	1.53	74.3771604481	7.6693
3 0 3			0.0		-0.09		0.14		0.44745	0.33	47.4629609511	3.2424
-1 -1 2			0.03		-0.06		0.13		0.44757	0.13	32.1995090242	11.6912
2 2 5			0.01		-0.05		0.13		0.4488	0.26	70.7747179536	2.8196
-1 -1 -2			0.03		-0.03		0.13		0.44887	0.31	32.1995090242	11.6912
2 1 7			0.02		-0.01		0.13		0.44841	0.57	61.3678684761	8.4036
2 0 6			-0.12		-0.13		0.14		0.44519	0.73	48.8015573959	6.3028
1 1 3			-0.13		-0.26		0.17		0.44475	0.54	35.3770121777	12.6586
2 1 4			-0.03		-0.28		0.17		0.44515	2.11	46.9440445598	0.4076
