HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 0 7			0.0		0.0		0.0		0.4	0.2	45.7499157105	0.0
2 2 3			0.0		0.0		0.0		0.44115	0.31	64.6616050849	6.6891
4 0 1			1.0		1.0		0.0		0.44115	0.27	58.8934376912	0.0
1 1 2			-1.0		0.0		0.01		0.44452	0.52	32.1995090242	11.6912
0 1 7			0.17		0.17		0.0		0.44302	0.26	53.2385720724	8.4036
0 0 3			0.25		0.42		0.0		0.44302	0.03	19.1797885945	0.0
3 0 2			0.2		0.62		0.0		0.44302	0.46	45.0164041053	0.0
3 0 4			0.17		0.79		0.0		0.44302	0.64	50.7360354343	0.0
1 0 7			-0.34		0.44		0.0		0.44375	0.54	48.0896902272	2.8781
2 0 1			0.13		0.57		0.0		0.44374	0.15	29.01034049	0.0
3 0 6			0.11		0.68		0.0		0.44374	0.11	59.366558438	0.0
1 1 4			-0.12		0.56		0.0		0.44361	0.3	39.4492672371	0.9567
4 0 3			0.09		0.65		0.0		0.44361	0.29	62.1413926063	0.0
1 -1 2			-0.18		0.47		0.0		0.44429	0.39	32.1995090242	11.6912
-1 -1 2			-0.11		0.36		0.0		0.44491	0.13	32.1995090242	11.6912
3 2 1			-0.89		-0.53		0.04		0.44517	0.17	70.8417473216	1.0468
