HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 0 -4			0.0		0.0		0.0		0.4	0.31	38.5541558059	1.7476
0 1 6			0.0		0.0		0.37		0.47789	0.0	47.2608104201	2.0239
2 2 5			0.22		0.22		0.3		0.46061	0.26	70.7747179536	2.8196
0 0 7			0.5		0.72		0.2		0.46061	0.2	45.7499157105	0.0
4 0 1			0.33		1.05		0.15		0.46061	0.27	58.8934376912	0.0
0 0 3			0.25		1.3		0.12		0.46061	0.03	19.1797885945	0.0
2 1 2			0.14		1.44		0.11		0.46094	0.36	40.8238903893	0.1747
3 0 2			0.17		1.6		0.09		0.46094	0.46	45.0164041053	0.0
2 0 3			0.14		1.75		0.08		0.46094	0.09	34.3920319457	0.0
2 2 3			-0.11		1.64		0.09		0.45849	0.31	64.6616050849	6.6891
3 0 4			0.11		1.75		0.08		0.45849	0.64	50.7360354343	0.0
2 0 1			0.1		1.85		0.07		0.45849	0.15	29.01034049	0.0
4 0 3			0.09		1.94		0.07		0.45849	0.29	62.1413926063	0.0
2 0 5			0.08		2.02		0.06		0.45849	5.26	43.4052500519	0.0
2 0 6			-0.62		1.41		0.16		0.45058	0.73	48.8015573959	6.3028
3 0 6			0.07		1.48		0.15		0.45058	0.11	59.366558438	0.0
0 1 8			0.03		1.51		0.15		0.45295	2.05	59.6041295708	7.5134
3 1 4			0.06		1.57		0.14		0.45292	0.33	57.7518627408	0.9567
4 0 4			-0.08		1.49		0.15		0.45232	0.13	64.9051128666	1.7476
1 0 4			0.06		1.54		0.14		0.45232	0.08	29.3672081998	0.0
4 0 5			0.05		1.59		0.14		0.45232	0.26	68.3700248267	0.0
1 0 8			0.05		1.64		0.13		0.45232	0.24	54.8685935926	0.0
3 0 8			0.05		1.69		0.12		0.45232	0.3	70.3147352648	0.0
0 1 7			0.02		1.71		0.12		0.45175	0.26	53.2385720724	8.4036
0 2 7			0.04		1.75		0.12		0.45185	0.0	72.5085769296	0.0094
3 0 0			0.04		1.79		0.11		0.45185	0.45	42.9814560157	0.0
3 1 2			0.04		1.83		0.11		0.45185	0.11	52.5840292854	11.6912
1 0 6			0.04		1.87		0.1		0.45185	0.25	41.5701214249	0.0
2 0 7			0.04		1.91		0.1		0.45185	4.16	54.6555056564	0.0
1 0 0			0.04		1.94		0.1		0.45185	0.0	14.0285801003	0.0
1 1 5			-0.28		1.66		0.13		0.44905	3.06	44.2189644299	8.5457
3 0 1			0.0		1.66		0.13		0.44899	0.76	43.4972935008	0.0644
3 1 0			0.03		1.7		0.13		0.44899	0.86	50.7823995615	0.002
-1 -1 -2			0.03		1.73		0.13		0.44903	0.31	32.1995090242	11.6912
1 1 4			0.03		1.75		0.12		0.44903	0.3	39.4492672371	0.9567
2 1 8			-0.01		1.74		0.12		0.45085	0.22	67.2524657177	7.5134
2 1 6			-0.08		1.66		0.13		0.45285	0.16	55.9883197776	2.0239
3 2 2			-0.02		1.64		0.14		0.45274	0.0	71.9603042663	6.6617
