HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 1 3			0.0		0.0		0.0		0.4	0.15	68.408649436	0.0043
3 1 0			0.0		0.0		0.0		0.44911	0.86	50.7823995615	0.002
2 0 -4			-0.6		-0.6		0.0		0.42799	0.31	38.5541558059	1.7476
0 0 7			0.5		-0.1		0.0		0.42799	0.2	45.7499157105	0.0
3 1 3			-0.98		-1.08		0.16		0.4203	0.4	54.7770496801	12.6586
4 0 1			0.25		-0.83		0.13		0.4203	0.27	58.8934376912	0.0
0 0 3			0.2		-0.63		0.11		0.4203	0.03	19.1797885945	0.0
3 0 2			0.17		-0.46		0.09		0.4203	0.46	45.0164041053	0.0
3 0 5			-0.51		-0.98		0.19		0.45164	0.2	54.7330754518	7.0489
2 1 7			0.08		-0.89		0.17		0.44954	0.57	61.3678684761	8.4036
3 0 4			0.11		-0.78		0.16		0.44954	0.64	50.7360354343	0.0
2 0 1			0.1		-0.68		0.14		0.44954	0.15	29.01034049	0.0
4 0 3			0.09		-0.59		0.13		0.44954	0.29	62.1413926063	0.0
3 0 6			0.08		-0.51		0.12		0.44954	0.11	59.366558438	0.0
0 1 7			0.05		-0.46		0.11		0.44803	0.26	53.2385720724	8.4036
2 0 2			-0.37		-0.83		0.18		0.44671	0.1	31.1263267788	5.5981
2 0 5			0.07		-0.76		0.17		0.44671	5.26	43.4052500519	0.0
1 0 4			0.06		-0.7		0.16		0.44671	0.08	29.3672081998	0.0
0 0 4			-0.03		-0.73		0.16		0.44461	0.08	25.6679215219	1.7476
4 0 0			-0.3		-1.03		0.23		0.44461	0.08	58.4798162983	46.4355
2 0 0			-0.21		-1.24		0.3		0.44461	0.07	28.2731138415	46.4355
