HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 0 7			0.0		0.0		0.0		0.4	0.2	45.7499157105	0.0
4 0 1			0.0		0.0		0.0		0.40007	0.27	58.8934376912	0.0
0 0 3			1.0		1.0		0.0		0.40007	0.03	19.1797885945	0.0
1 1 2			-1.0		-0.0		0.0		0.45207	0.52	32.1995090242	11.6912
1 0 4			0.33		0.33		0.0		0.45207	0.08	29.3672081998	0.0
3 0 2			0.25		0.58		0.0		0.45207	0.46	45.0164041053	0.0
3 0 4			0.2		0.78		0.0		0.45207	0.64	50.7360354343	0.0
2 0 1			0.17		0.95		0.0		0.45207	0.15	29.01034049	0.0
3 0 6			0.14		1.09		0.0		0.45207	0.11	59.366558438	0.0
3 1 2			-1.0		0.09		0.0		0.45207	0.11	52.5840292854	11.6912
4 0 3			0.11		0.2		0.0		0.45207	0.29	62.1413926063	0.0
1 1 6			-1.0		-0.8		0.0		0.45055	0.38	49.5460147793	8.8974
2 0 5			0.09		-0.71		0.0		0.45054	5.26	43.4052500519	0.0
1 0 8			0.08		-0.62		0.0		0.45054	0.24	54.8685935926	0.0
4 0 5			0.08		-0.55		0.0		0.45054	0.26	68.3700248267	0.0
-1 -1 2			-0.19		-0.73		0.0		0.45073	0.13	32.1995090242	11.6912
4 0 2			-1.0		-1.73		0.07		0.44772	0.26	60.1237214722	5.5981
2 0 7			0.06		-1.67		0.07		0.44772	4.16	54.6555056564	0.0
3 1 0			0.06		-1.61		0.06		0.44772	0.86	50.7823995615	0.002
3 0 0			0.06		-1.56		0.06		0.44772	0.45	42.9814560157	0.0
2 0 3			0.05		-1.5		0.06		0.44772	0.09	34.3920319457	0.0
3 2 3			-0.3		-1.8		0.08		0.44815	1.08	73.8091166097	1.7896
1 0 0			0.05		-1.75		0.08		0.44815	0.0	14.0285801003	0.0
3 0 8			0.05		-1.71		0.07		0.44815	0.3	70.3147352648	0.0
3 0 1			-0.03		-1.74		0.08		0.44775	0.76	43.4972935008	0.0644
1 0 6			0.04		-1.7		0.07		0.44775	0.25	41.5701214249	0.0
2 2 3			0.03		-1.67		0.07		0.44622	0.31	64.6616050849	6.6891
4 1 5			0.02		-1.64		0.07		0.4447	1.53	74.3771604481	7.6693
1 1 4			0.03		-1.61		0.07		0.44456	0.3	39.4492672371	0.9567
3 1 4			0.03		-1.58		0.06		0.44442	0.33	57.7518627408	0.9567
2 1 1			0.02		-1.56		0.06		0.44442	0.13	39.1745550983	0.4263
0 0 4			-0.06		-1.61		0.07		0.43999	0.08	25.6679215219	1.7476
4 1 3			0.03		-1.58		0.06		0.43999	0.15	68.408649436	0.0043
4 0 0			-0.4		-1.98		0.11		0.43999	0.08	58.4798162983	46.4355
4 1 1			0.02		-1.96		0.11		0.43999	0.21	65.3342299592	0.4263
1 -1 2			0.02		-1.93		0.1		0.44103	0.39	32.1995090242	11.6912
1 1 5			-0.06		-1.99		0.11		0.43298	3.06	44.2189644299	8.5457
0 1 5			0.02		-1.97		0.11		0.43371	0.34	41.7114803244	7.6693
0 0 -8			0.02		-1.95		0.11		0.43608	0.38	52.7511004195	15.5355
2 2 4			-0.14		-2.09		0.12		0.43544	0.5	67.3692384702	10.6939
-1 -1 -2			0.01		-2.08		0.12		0.43567	0.31	32.1995090242	11.6912
1 2 7			-0.02		-2.1		0.12		0.43609	0.71	74.291810142	3.5836
2 1 2			-0.01		-2.11		0.12		0.43654	0.36	40.8238903893	0.1747
3 2 4			0.02		-2.09		0.12		0.43637	0.0	76.369138646	3.3351
3 0 3			-0.06		-2.15		0.13		0.43811	0.33	47.4629609511	3.2424
3 2 2			-0.0		-2.15		0.13		0.43793	0.0	71.9603042663	6.6617
3 2 0			-0.0		-2.16		0.13		0.43793	0.67	70.467230504	2.2538
