HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 2 4			0.0		0.0		0.0		0.4	0.5	67.3692384702	10.6939
0 0 7			0.0		0.0		0.0		0.36208	0.2	45.7499157105	0.0
3 1 5			-1.0		-1.0		0.0		0.32742	0.09	61.4399691436	8.5457
3 2 2			-1.0		-2.0		0.32		0.33428	0.0	71.9603042663	6.6617
3 1 7			-0.61		-2.61		0.8		0.30804	0.32	70.7276559911	1.1017
2 1 8			-0.02		-2.63		0.82		0.324	0.22	67.2524657177	7.5134
0 0 3			0.2		-2.43		0.68		0.324	0.03	19.1797885945	0.0
4 0 1			0.17		-2.26		0.59		0.324	0.27	58.8934376912	0.0
0 1 5			0.06		-2.2		0.55		0.32088	0.34	41.7114803244	7.6693
1 1 2			-0.01		-2.21		0.56		0.32004	0.52	32.1995090242	11.6912
4 1 3			-0.22		-2.43		0.72		0.32296	0.15	68.408649436	0.0043
3 0 2			0.1		-2.33		0.65		0.32296	0.46	45.0164041053	0.0
3 0 4			0.09		-2.24		0.6		0.32296	0.64	50.7360354343	0.0
4 1 1			0.08		-2.16		0.55		0.32296	0.21	65.3342299592	0.4263
-1 -1 2			-0.01		-2.17		0.56		0.32216	0.13	32.1995090242	11.6912
2 0 1			0.07		-2.1		0.52		0.32216	0.15	29.01034049	0.0
1 -1 2			-0.01		-2.11		0.53		0.32131	0.39	32.1995090242	11.6912
4 0 3			0.06		-2.04		0.5		0.3213	0.29	62.1413926063	0.0
0 0 6			-0.06		-2.1		0.53		0.32965	0.27	38.9249808314	6.3028
2 2 3			0.05		-2.05		0.5		0.32913	0.31	64.6616050849	6.6891
2 0 4			-0.05		-2.1		0.53		0.25793	0.23	38.5541558059	1.7476
3 0 7			-0.3		-2.4		0.75		0.28129	0.18	64.5726747292	2.8781
1 1 4			0.04		-2.36		0.72		0.28129	0.3	39.4492672371	0.9567
1 0 4			0.05		-2.31		0.69		0.28129	0.08	29.3672081998	0.0
-1 -1 -2			0.03		-2.28		0.67		0.28098	0.31	32.1995090242	11.6912
1 0 8			0.04		-2.24		0.64		0.28096	0.24	54.8685935926	0.0
3 1 2			0.03		-2.21		0.63		0.28066	0.11	52.5840292854	11.6912
4 1 5			0.03		-2.18		0.61		0.28087	1.53	74.3771604481	7.6693
3 0 0			0.04		-2.14		0.59		0.28087	0.45	42.9814560157	0.0
1 1 5			-0.09		-2.23		0.64		0.28184	3.06	44.2189644299	8.5457
3 0 8			0.03		-2.2		0.62		0.28184	0.3	70.3147352648	0.0
0 1 4			-0.43		-2.63		1.08		0.26892	0.09	36.6772811508	0.4076
3 2 4			0.01		-2.61		1.07		0.26947	0.0	76.369138646	3.3351
3 0 1			-0.1		-2.72		1.19		0.27148	0.76	43.4972935008	0.0644
3 0 6			0.03		-2.69		1.16		0.27148	0.11	59.366558438	0.0
4 0 5			0.03		-2.66		1.13		0.27148	0.26	68.3700248267	0.0
2 0 -4			-0.0		-2.66		1.13		0.26946	0.31	38.5541558059	1.7476
2 1 7			-0.0		-2.66		1.13		0.27081	0.57	61.3678684761	8.4036
1 0 7			-0.06		-2.72		1.2		0.27802	0.54	48.0896902272	2.8781
