HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 0 5			0.0		0.0		0.0		0.5	0.26	68.3700248267	0.0
1 0 8			0.0		0.0		0.0		0.5	0.24	54.8685935926	0.0
2 0 3			0.62		0.62		0.0		0.5	0.09	34.3920319457	0.0
0 1 5			-1.0		-0.38		0.0		0.50146	0.34	41.7114803244	7.6693
4 0 1			0.33		-0.05		0.0		0.50146	0.27	58.8934376912	0.0
0 0 3			0.25		0.2		0.0		0.50146	0.03	19.1797885945	0.0
0 0 8			-1.0		-0.8		0.0		0.49995	0.5	52.7511004195	15.5355
2 0 1			0.17		-0.63		0.0		0.49995	0.15	29.01034049	0.0
2 0 7			0.14		-0.49		0.0		0.49995	4.16	54.6555056564	0.0
1 0 4			0.12		-0.36		0.0		0.49995	0.08	29.3672081998	0.0
3 0 8			0.11		-0.25		0.0		0.49995	0.3	70.3147352648	0.0
1 1 4			-0.98		-1.23		0.01		0.49988	0.3	39.4492672371	0.9567
3 0 2			0.09		-1.14		0.01		0.49988	0.46	45.0164041053	0.0
3 0 4			0.08		-1.06		0.01		0.49988	0.64	50.7360354343	0.0
0 0 4			-0.18		-1.24		0.01		0.49927	0.08	25.6679215219	1.7476
4 0 0			-0.93		-2.17		0.11		0.49927	0.08	58.4798162983	46.4355
0 0 7			0.07		-2.1		0.1		0.49927	0.2	45.7499157105	0.0
1 0 0			0.06		-2.04		0.09		0.49927	0.0	14.0285801003	0.0
2 1 6			-0.46		-2.49		0.17		0.49278	0.16	55.9883197776	2.0239
3 0 0			0.06		-2.44		0.16		0.49278	0.45	42.9814560157	0.0
3 0 6			0.05		-2.38		0.16		0.49278	0.11	59.366558438	0.0
4 0 3			0.05		-2.33		0.15		0.49278	0.29	62.1413926063	0.0
2 0 5			0.05		-2.29		0.14		0.49278	5.26	43.4052500519	0.0
1 0 6			0.05		-2.24		0.14		0.49278	0.25	41.5701214249	0.0
3 0 7			-0.08		-2.33		0.15		0.44489	0.18	64.5726747292	2.8781
3 1 0			0.04		-2.28		0.14		0.44489	0.86	50.7823995615	0.002
2 1 1			0.03		-2.25		0.14		0.44489	0.13	39.1745550983	0.4263
3 1 4			0.04		-2.21		0.13		0.44489	0.33	57.7518627408	0.9567
4 1 1			0.03		-2.18		0.13		0.44489	0.21	65.3342299592	0.4263
4 1 5			0.03		-2.15		0.12		0.44465	1.53	74.3771604481	7.6693
0 1 6			-0.19		-2.35		0.15		0.44889	0.0	47.2608104201	2.0239
2 2 3			0.03		-2.32		0.15		0.44865	0.31	64.6616050849	6.6891
2 1 7			0.02		-2.29		0.15		0.44834	0.57	61.3678684761	8.4036
1 1 2			0.03		-2.26		0.14		0.44839	0.52	32.1995090242	11.6912
3 1 2			0.03		-2.23		0.14		0.44843	0.11	52.5840292854	11.6912
3 2 4			-0.0		-2.24		0.14		0.44786	0.0	76.369138646	3.3351
1 1 6			0.03		-2.21		0.13		0.44798	0.38	49.5460147793	8.8974
0 1 7			0.02		-2.19		0.13		0.44772	0.26	53.2385720724	8.4036
-1 -1 -2			0.03		-2.16		0.13		0.4478	0.31	32.1995090242	11.6912
1 2 7			0.01		-2.15		0.13		0.44804	0.71	74.291810142	3.5836
3 2 0			-0.01		-2.16		0.13		0.44804	0.67	70.467230504	2.2538
0 2 7			0.02		-2.14		0.13		0.44836	0.0	72.5085769296	0.0094
4 1 4			-0.04		-2.18		0.13		0.44849	0.37	71.0458443611	0.4076
4 1 0			-0.02		-2.19		0.13		0.44849	0.2	64.9447604845	0.0084
0 0 -8			-0.1		-2.3		0.15		0.44583	0.38	52.7511004195	15.5355
